uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:53.4600,53.7500
high:53.4650,53.8000
low:53.4500,53.7300
open:53.4501,53.7400
volume:100,115600
1468935009,53.7500,53.8000,53.7300,53.7300,44200
1468935075,53.7390,53.7650,53.7101,53.7400,4200
1468935173,53.5850,53.7300,53.5700,53.7250,7100
1468935181,53.6500,53.6500,53.5700,53.5800,11700
1468935254,53.6500,53.6900,53.6500,53.6500,2600
1468935357,53.5700,53.6700,53.5700,53.6700,4900
1468935361,53.5900,53.5900,53.5600,53.5700,2800
1468935423,53.5900,53.6200,53.5900,53.6100,1400
1468935539,53.6200,53.6400,53.6000,53.6000,5400
1468935590,53.6100,53.6400,53.6100,53.6150,7600
1468935600,53.6500,53.6600,53.6050,53.6050,9100
1468935719,53.5400,53.6400,53.5300,53.6400,24100
1468935777,53.5600,53.5700,53.5300,53.5450,5200
1468935783,53.5200,53.5700,53.5180,53.5600,4200
1468935842,53.5200,53.5700,53.5200,53.5300,14000
1468935958,53.4900,53.5250,53.4800,53.5100,12000
1468936005,53.5100,53.5200,53.4900,53.5000,6600
1468936022,53.4900,53.5300,53.4900,53.4900,7200
1468936081,53.4700,53.4900,53.4581,53.4800,4100
1468936197,53.5100,53.5100,53.4700,53.4847,5000
1468936200,53.5300,53.5600,53.5200,53.5200,13500
1468936264,53.5370,53.5400,53.5199,53.5300,5100
1468936322,53.5300,53.5400,53.5000,53.5300,6300
1468936437,53.5600,53.5700,53.5300,53.5300,3000
1468936495,53.5800,53.5800,53.5500,53.5500,3300
1468936501,53.5600,53.5800,53.5500,53.5800,6900
1468936564,53.6000,53.6000,53.5500,53.5600,5100
1468936620,53.6000,53.6100,53.5900,53.6000,7100
1468936681,53.5900,53.6150,53.5900,53.6150,3000
1468936798,53.5700,53.5950,53.5500,53.5950,31000
1468936856,53.5800,53.5800,53.5500,53.5529,4500
1468936860,53.6000,53.6000,53.5800,53.5800,7700
1468936921,53.6100,53.6200,53.6000,53.6000,3400
1468936990,53.6100,53.6200,53.6100,53.6100,2200
1468937095,53.6100,53.6300,53.6000,53.6100,3200
1468937100,53.5700,53.6100,53.5700,53.6000,7100
1468937160,53.5965,53.6000,53.5700,53.5700,5100
1468937279,53.5600,53.5900,53.5490,53.5900,14200
1468937283,53.5200,53.5600,53.5050,53.5600,8200
1468937344,53.5200,53.5300,53.4990,53.5200,6800
1468937454,53.5200,53.5300,53.5000,53.5300,4100
1468937460,53.5000,53.5500,53.5000,53.5264,9500
1468937523,53.5000,53.5200,53.4850,53.5000,11700
1468937588,53.5000,53.5200,53.5000,53.5100,4900
1468937641,53.5100,53.5250,53.4900,53.5000,4800
1468937758,53.5100,53.5200,53.5000,53.5100,4200
1468937819,53.5164,53.5164,53.5100,53.5100,800
1468937879,53.5001,53.5400,53.5001,53.5200,6000
1468937881,53.4850,53.5100,53.4850,53.5100,3700
1468937945,53.4700,53.4850,53.4550,53.4850,6800
1468938003,53.4600,53.4650,53.4500,53.4600,3600
1468938070,53.5000,53.5000,53.4501,53.4501,5500
1468938122,53.5136,53.5234,53.5000,53.5000,5200
1468938181,53.5100,53.5300,53.5000,53.5200,2800
1468938243,53.5300,53.5300,53.5200,53.5200,3500
1468938306,53.5200,53.5400,53.5200,53.5300,2600
1468938370,53.5400,53.5400,53.5100,53.5100,1400
1468938431,53.5300,53.5300,53.5200,53.5300,2100
1468938527,53.5400,53.5400,53.5300,53.5300,1600
1468938543,53.5400,53.5400,53.5300,53.5400,4300
1468938606,53.5200,53.5500,53.5200,53.5500,6700
1468938719,53.5400,53.5400,53.5200,53.5200,2300
1468938776,53.5200,53.5400,53.5190,53.5365,6700
1468938780,53.5234,53.5300,53.5150,53.5150,3100
1468938850,53.5300,53.5400,53.5200,53.5200,5300
1468938900,53.5200,53.5350,53.5200,53.5350,2000
1468938968,53.4983,53.5158,53.4983,53.5100,2600
1468939021,53.5000,53.5100,53.4900,53.4965,5900
1468939088,53.5200,53.5200,53.5100,53.5162,4600
1468939187,53.5260,53.5260,53.5001,53.5100,3800
1468939203,53.5200,53.5400,53.5200,53.5300,3600
1468939265,53.5100,53.5250,53.5100,53.5200,1200
1468939378,53.5000,53.5000,53.4955,53.5000,2500
1468939381,53.5100,53.5250,53.4900,53.5000,11000
1468939499,53.4800,53.5100,53.4800,53.5100,3300
1468939516,53.4700,53.4900,53.4700,53.4800,4400
1468939561,53.4700,53.4786,53.4600,53.4770,2800
1468939634,53.4850,53.4850,53.4800,53.4800,2100
1468939684,53.4900,53.4999,53.4800,53.4800,4400
1468939798,53.4850,53.5050,53.4850,53.4990,8500
1468939806,53.4750,53.5000,53.4650,53.4900,14100
1468939870,53.4950,53.4950,53.4701,53.4701,4100
1468939940,53.5000,53.5000,53.4900,53.4900,1600
1468939980,53.5100,53.5100,53.4801,53.4900,20800
1468940041,53.4900,53.5100,53.4900,53.5050,5100
1468940157,53.5000,53.5100,53.4900,53.4900,6000
1468940168,53.4900,53.4945,53.4890,53.4945,5700
1468940271,53.4900,53.4900,53.4850,53.4850,600
1468940334,53.4850,53.4900,53.4700,53.4810,17200
1468940342,53.4900,53.5100,53.4800,53.4850,22300
1468940401,53.5100,53.5100,53.4900,53.5000,16700
1468940460,53.5050,53.5200,53.5000,53.5100,6100
1468940577,53.5000,53.5091,53.4900,53.5050,4400
1468940584,53.5070,53.5070,53.5000,53.5000,2600
1468940641,53.4929,53.5050,53.4929,53.5000,1300
1468940759,53.4900,53.5065,53.4900,53.4965,2300
1468940761,53.4700,53.4900,53.4600,53.4900,5200
1468940837,53.4800,53.4800,53.4700,53.4800,5000
1468940881,53.4900,53.4900,53.4800,53.4800,1400
1468940950,53.4800,53.5000,53.4800,53.4836,6100
1468941037,53.4900,53.4900,53.4800,53.4800,1300
1468941064,53.5000,53.5000,53.4900,53.4900,1100
1468941138,53.4976,53.5090,53.4901,53.5090,3200
1468941183,53.4800,53.4990,53.4800,53.4900,1800
1468941248,53.4750,53.4800,53.4700,53.4800,1100
1468941327,53.4700,53.4700,53.4635,53.4700,3200
1468941365,53.4800,53.4800,53.4600,53.4700,4400
1468941424,53.5150,53.5150,53.4900,53.4900,4700
1468941486,53.5299,53.5300,53.5200,53.5200,7600
1468941548,53.5400,53.5400,53.5200,53.5250,2500
1468941601,53.5300,53.5300,53.5200,53.5300,6300
1468941683,53.5500,53.5500,53.5300,53.5300,4900
1468941723,53.5537,53.5537,53.5400,53.5471,3400
1468941794,53.5653,53.5700,53.5653,53.5700,2100
1468941862,53.5600,53.5600,53.5500,53.5600,2500
1468941929,53.5499,53.5565,53.5450,53.5550,2200
1468942017,53.5400,53.5500,53.5400,53.5500,2100
1468942021,53.5430,53.5500,53.5300,53.5400,8700
1468942135,53.5700,53.5700,53.5450,53.5500,2900
1468942195,53.5800,53.5800,53.5500,53.5650,4700
1468942200,53.5700,53.5800,53.5700,53.5800,4000
