uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.5400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:54.2150,54.5600
high:54.2350,54.5700
low:54.2100,54.5500
open:54.2100,54.5600
volume:700,413900
1469539811,54.5600,54.5700,54.5500,54.5600,39800
1469539865,54.5211,54.5400,54.5100,54.5400,3900
1469539979,54.5000,54.5000,54.4875,54.4875,3200
1469539993,54.4900,54.4900,54.4150,54.4800,11200
1469540057,54.4200,54.4600,54.4200,54.4500,4400
1469540157,54.4700,54.4800,54.4400,54.4600,4300
1469540166,54.4300,54.4500,54.4300,54.4500,14900
1469540220,54.4700,54.4700,54.4200,54.4200,7200
1469540293,54.4700,54.4700,54.4550,54.4700,3300
1469540345,54.4500,54.4600,54.4100,54.4500,11800
1469540400,54.4400,54.4600,54.4400,54.4400,8200
1469540510,54.4850,54.4900,54.4300,54.4400,13900
1469540577,54.4650,54.4830,54.4335,54.4650,29400
1469540638,54.4550,54.4700,54.4500,54.4601,10700
1469540690,54.4400,54.4540,54.4250,54.4500,7000
1469540758,54.4800,54.4950,54.4300,54.4300,18600
1469540760,54.4800,54.5000,54.4710,54.4900,10400
1469540824,54.4950,54.5100,54.4800,54.4950,11000
1469540884,54.4600,54.5000,54.4400,54.4900,24400
1469540991,54.4700,54.4800,54.4500,54.4500,27500
1469541001,54.5000,54.5064,54.4800,54.4800,20300
1469541108,54.5300,54.5300,54.5050,54.5100,12000
1469541121,54.5600,54.5600,54.5100,54.5400,19200
1469541181,54.5500,54.5600,54.5500,54.5600,11600
1469541240,54.5600,54.5700,54.5400,54.5500,20700
1469541306,54.5500,54.5700,54.5500,54.5600,12300
1469541418,54.5200,54.5600,54.5200,54.5600,14300
1469541420,54.5200,54.5300,54.5100,54.5200,16800
1469541480,54.5000,54.5200,54.4900,54.5100,16700
1469541599,54.5100,54.5300,54.4900,54.5100,12900
1469541653,54.5100,54.5200,54.4900,54.5100,25400
1469541661,54.4800,54.5000,54.4800,54.5000,18600
1469541721,54.4800,54.5001,54.4600,54.4900,18500
1469541834,54.4600,54.4900,54.4500,54.4800,16400
1469541899,54.4000,54.4800,54.4000,54.4600,413900
1469541958,54.3900,54.4200,54.3900,54.4000,32800
1469542018,54.3800,54.4000,54.3600,54.3950,33700
1469542024,54.3765,54.3900,54.3700,54.3800,11300
1469542087,54.4110,54.4110,54.3700,54.3700,30200
1469542144,54.4100,54.4190,54.4100,54.4190,13700
1469542258,54.3700,54.4150,54.3650,54.4100,20500
1469542263,54.3800,54.3900,54.3700,54.3700,21700
1469542375,54.3850,54.3900,54.3650,54.3800,44200
1469542380,54.4100,54.4200,54.3700,54.3850,28900
1469542492,54.4000,54.4200,54.4000,54.4000,18200
1469542553,54.4230,54.4300,54.4000,54.4000,19800
1469542561,54.4100,54.4300,54.4000,54.4200,26800
1469542624,54.3950,54.4100,54.3900,54.4100,25000
1469542681,54.3850,54.4100,54.3800,54.3900,26900
1469542798,54.3750,54.3900,54.3650,54.3850,24600
1469542857,54.3600,54.3700,54.3400,54.3700,23500
1469542913,54.3600,54.3700,54.3534,54.3534,10600
1469542979,54.3950,54.4000,54.3600,54.3650,14700
1469543032,54.3950,54.4000,54.3850,54.3950,6800
1469543040,54.3950,54.4060,54.3900,54.3900,16500
1469543157,54.3500,54.3950,54.3500,54.3900,17300
1469543218,54.3600,54.3700,54.3450,54.3550,15400
1469543270,54.3500,54.3650,54.3500,54.3650,6900
1469543283,54.3510,54.3650,54.3500,54.3550,20400
