uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.4900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:50.8500,51.2900
high:50.8600,51.4300
low:50.8200,51.2900
open:50.8550,51.3314
volume:100,98300
1471354209,51.2900,51.4300,51.2900,51.3314,98300
1471354260,51.1900,51.2900,51.1000,51.2900,69700
1471354322,51.1900,51.2400,51.1700,51.2000,16100
1471354438,51.2200,51.2500,51.1900,51.2000,9600
1471354441,51.1200,51.2200,51.1200,51.2200,11900
1471354507,51.1600,51.1800,51.1300,51.1300,10800
1471354616,51.0474,51.2000,51.0100,51.1800,17000
1471354679,51.1100,51.1400,51.0500,51.0600,14900
1471354680,51.1531,51.1600,51.1100,51.1100,11700
1471354798,51.1400,51.1600,51.1300,51.1500,12400
1471354859,51.1400,51.1600,51.1200,51.1400,9600
1471354918,51.1100,51.1400,51.1000,51.1400,18900
1471354920,51.0900,51.1100,51.0900,51.1010,7800
1471354982,51.0700,51.1300,51.0700,51.0900,13600
1471355041,51.0800,51.1000,51.0600,51.0800,12900
1471355100,51.0100,51.0900,51.0100,51.0900,25000
1471355161,51.0100,51.0100,50.9600,51.0100,83200
1471355223,50.9700,51.0150,50.9663,51.0000,12200
1471355281,50.8700,50.9700,50.8500,50.9600,61000
1471355399,50.9800,50.9900,50.8661,50.8661,30100
1471355457,50.9410,50.9800,50.9200,50.9800,26800
1471355460,50.9700,50.9799,50.9300,50.9400,11400
1471355579,50.9500,50.9700,50.9300,50.9700,11800
1471355639,50.9600,50.9700,50.9400,50.9500,8300
1471355640,50.9600,50.9900,50.9500,50.9650,14700
1471355759,50.9600,50.9700,50.9300,50.9600,10500
1471355811,50.9400,50.9700,50.9400,50.9600,7300
1471355879,50.9300,50.9500,50.9200,50.9450,12200
1471355939,50.9650,50.9650,50.9300,50.9300,6300
1471355999,50.9800,50.9850,50.9600,50.9700,10900
1471356001,50.9700,50.9850,50.9600,50.9800,26700
1471356116,50.9600,50.9800,50.9600,50.9600,17600
1471356177,50.9600,50.9750,50.9400,50.9688,16600
1471356182,50.9550,50.9600,50.9300,50.9600,18000
1471356242,50.9550,50.9600,50.9300,50.9500,11300
1471356358,50.9200,50.9600,50.9200,50.9500,17800
1471356419,50.9300,50.9444,50.9239,50.9300,8200
1471356474,50.9500,50.9550,50.9300,50.9350,5100
1471356537,50.9500,50.9600,50.9499,50.9500,9000
1471356542,50.9800,50.9800,50.9500,50.9600,13900
1471356601,50.9600,50.9800,50.9500,50.9800,28900
1471356718,50.9450,50.9600,50.9400,50.9600,16200
1471356720,50.9550,50.9600,50.9200,50.9434,13700
1471356839,51.0000,51.0000,50.9500,50.9600,12900
1471356896,50.9932,51.0200,50.9900,51.0000,14900
1471356901,50.9700,51.0050,50.9700,50.9965,8300
1471356962,50.9400,50.9600,50.9400,50.9600,6300
1471357020,50.9400,50.9500,50.9300,50.9400,8600
1471357093,50.9426,50.9690,50.9300,50.9350,6200
1471357198,50.9600,50.9800,50.9461,50.9461,12700
1471357259,50.9300,50.9500,50.9300,50.9500,3700
1471357261,50.9490,50.9500,50.9300,50.9300,6900
1471357379,50.8900,50.9400,50.8900,50.9400,20900
1471357438,50.8790,50.9100,50.8700,50.8900,37600
1471357443,50.8812,50.8900,50.8600,50.8700,8800
1471357558,50.8825,50.8850,50.8550,50.8800,16300
1471357619,50.8500,50.8900,50.8500,50.8900,14200
1471357678,50.8500,50.8600,50.8200,50.8600,31000
1471357739,50.8750,50.8800,50.8400,50.8550,16800
1471357799,50.9100,50.9200,50.8700,50.8750,20400
1471357800,50.9500,50.9500,50.9190,50.9200,16700
1471357873,50.9300,50.9500,50.9200,50.9401,16800
1471357979,50.9400,50.9450,50.9250,50.9400,10700
1471358036,50.9690,50.9700,50.9400,50.9450,9900
1471358098,51.0000,51.0000,50.9700,50.9700,11900
1471358158,50.9900,51.0000,50.9799,51.0000,12600
1471358161,50.9600,51.0000,50.9600,50.9900,6100
1471358230,50.9600,50.9800,50.9600,50.9600,9900
1471358339,50.9200,50.9600,50.9165,50.9500,13300
1471358395,50.9400,50.9400,50.9100,50.9300,7000
1471358459,50.9550,50.9600,50.9202,50.9300,5200
1471358519,50.9302,50.9700,50.9300,50.9600,8200
1471358520,50.9100,50.9390,50.9100,50.9350,8300
1471358582,50.8900,50.9100,50.8700,50.9000,19000
1471358645,50.8800,50.8900,50.8700,50.8800,5700
1471358700,50.9200,50.9200,50.8800,50.8850,13600
1471358819,50.9290,50.9350,50.9100,50.9200,9600
1471358877,50.9300,50.9350,50.9200,50.9210,14500
1471358881,50.9800,50.9800,50.9400,50.9400,16600
1471358942,50.9450,50.9750,50.9400,50.9750,8600
1471359000,50.9335,50.9500,50.9300,50.9500,3000
1471359118,50.9400,50.9454,50.9250,50.9300,10600
1471359122,51.0000,51.0000,50.9300,50.9300,13600
1471359239,51.0100,51.0100,50.9900,51.0000,7500
1471359241,50.9800,51.0039,50.9700,51.0000,11100
1471359359,50.9730,50.9950,50.9730,50.9900,3100
1471359417,50.9800,50.9900,50.9650,50.9800,16700
1471359478,51.0400,51.0400,50.9846,50.9846,26000
1471359539,51.0200,51.0500,51.0200,51.0400,17500
1471359541,51.0200,51.0250,50.9900,51.0200,9500
1471359659,51.0300,51.0400,51.0000,51.0000,8900
1471359660,51.0650,51.0650,51.0200,51.0254,5200
