uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:52.5050,52.9700
high:52.5200,52.9900
low:52.4850,52.9400
open:52.5010,52.9800
volume:200,153900
1470403818,52.9700,52.9700,52.8100,52.9000,83600
1470403860,52.9300,52.9800,52.9100,52.9800,10300
1470403923,52.9200,52.9900,52.9000,52.9400,14400
1470403980,52.8100,52.8700,52.8000,52.8600,7000
1470404040,52.7300,52.8600,52.7100,52.8100,31700
1470404137,52.8050,52.8200,52.7400,52.7500,5300
1470404214,52.7800,52.7900,52.7400,52.7900,7200
1470404270,52.7700,52.8700,52.7500,52.7900,11900
1470404280,52.7300,52.8000,52.6910,52.7600,27100
1470404352,52.7700,52.7800,52.7000,52.7200,6800
1470404405,52.7600,52.7700,52.7390,52.7700,14000
1470404517,52.8000,52.8300,52.7400,52.7600,7200
1470404520,52.8400,52.8400,52.7900,52.8000,4500
1470404639,52.7800,52.8450,52.7700,52.8400,10300
1470404641,52.8390,52.8400,52.7500,52.7800,15700
1470404700,52.8600,52.8900,52.8200,52.8300,14600
1470404819,52.8250,52.8900,52.8200,52.8600,15300
1470404820,52.8500,52.8500,52.8200,52.8200,7200
1470404938,52.8300,52.8800,52.8200,52.8600,16400
1470404942,52.8600,52.8700,52.8300,52.8300,7500
1470405059,52.8800,52.9000,52.8650,52.8700,11800
1470405064,52.8800,52.9000,52.8600,52.8800,14900
1470405120,52.8100,52.8800,52.8100,52.8800,9300
1470405238,52.8200,52.8356,52.8000,52.8100,8400
1470405244,52.8200,52.8500,52.8100,52.8200,8700
1470405301,52.8100,52.8300,52.8000,52.8200,11200
1470405360,52.7900,52.8100,52.7800,52.8100,9300
1470405436,52.7900,52.8000,52.7800,52.7919,16700
1470405483,52.7600,52.8000,52.7600,52.7950,7800
1470405541,52.7650,52.7799,52.7500,52.7750,16300
1470405600,52.7500,52.7700,52.7400,52.7550,28200
1470405663,52.7550,52.7600,52.7300,52.7500,6800
1470405723,52.6800,52.7550,52.6750,52.7500,26400
1470405784,52.6400,52.6800,52.6307,52.6800,18700
1470405896,52.6300,52.6400,52.6300,52.6400,10000
1470405901,52.6142,52.6390,52.6100,52.6390,7900
1470406019,52.6050,52.6200,52.5900,52.6100,11800
1470406021,52.5964,52.6050,52.5900,52.6050,13300
1470406139,52.6550,52.6600,52.5950,52.5950,20600
1470406141,52.6570,52.6700,52.6400,52.6600,19000
1470406259,52.6400,52.6600,52.6300,52.6500,31300
1470406319,52.6000,52.6350,52.5800,52.6300,21900
1470406325,52.5850,52.6100,52.5800,52.6000,19900
1470406381,52.5701,52.6000,52.5700,52.5900,9700
1470406489,52.6200,52.6300,52.5700,52.5700,13800
1470406500,52.5950,52.6200,52.5950,52.6200,7500
1470406563,52.6100,52.6100,52.5800,52.5950,11000
1470406621,52.6050,52.6150,52.5900,52.6150,7000
1470406681,52.6054,52.6054,52.5900,52.6000,5700
1470406745,52.6100,52.6300,52.5900,52.6000,6600
1470406801,52.6150,52.6300,52.6100,52.6200,15700
1470406861,52.5900,52.6150,52.5900,52.6150,13100
1470406978,52.6000,52.6000,52.5800,52.5900,12500
1470407038,52.5850,52.6000,52.5800,52.5900,13300
1470407098,52.5900,52.6000,52.5850,52.5900,7500
1470407102,52.5900,52.6050,52.5900,52.5900,17000
1470407160,52.5750,52.5900,52.5600,52.5900,15500
1470407223,52.5550,52.5800,52.5550,52.5700,16000
1470407282,52.5900,52.5950,52.5550,52.5600,11600
1470407345,52.6200,52.6200,52.5890,52.5950,10600
1470407459,52.6000,52.6200,52.6000,52.6146,8400
1470407516,52.6244,52.6300,52.5900,52.6000,20700
1470407578,52.6200,52.6300,52.6000,52.6200,12700
1470407636,52.6150,52.6200,52.6000,52.6200,7200
1470407640,52.6080,52.6100,52.5950,52.6100,5300
1470407710,52.5950,52.6100,52.5800,52.6100,4100
1470407762,52.6100,52.6200,52.5900,52.5900,10600
1470407824,52.5800,52.6000,52.5800,52.6000,7800
1470407883,52.5550,52.5750,52.5400,52.5750,13900
1470407999,52.5500,52.5600,52.5450,52.5599,4300
1470408001,52.5200,52.5550,52.5150,52.5550,16200
1470408064,52.5150,52.5250,52.5150,52.5200,6500
1470408179,52.5110,52.5200,52.5100,52.5100,3700
1470408180,52.5100,52.5300,52.5100,52.5100,14800
1470408241,52.5050,52.5200,52.4850,52.5100,44000
1470408300,52.5350,52.5500,52.5010,52.5010,12700
1470408362,52.5300,52.5400,52.5200,52.5400,4200
1470408475,52.5750,52.5800,52.5250,52.5300,20500
1470408537,52.5600,52.5950,52.5600,52.5700,29100
1470408597,52.5850,52.5850,52.5650,52.5650,18500
1470408659,52.5950,52.5950,52.5700,52.5855,19800
1470408661,52.5800,52.6000,52.5800,52.5900,22000
1470408720,52.5900,52.5900,52.5800,52.5850,6100
1470408836,52.5990,52.5990,52.5800,52.5800,26900
1470408841,52.6350,52.6400,52.5950,52.5950,12500
1470408957,52.6550,52.6600,52.6350,52.6350,8000
1470409016,52.6700,52.6700,52.6500,52.6550,17000
1470409078,52.6950,52.6950,52.6700,52.6790,12500
1470409138,52.6850,52.6850,52.6700,52.6800,16500
1470409145,52.6800,52.6800,52.6700,52.6800,7700
1470409252,52.7200,52.7200,52.6750,52.6758,9800
1470409262,52.7400,52.7400,52.7200,52.7200,6100
1470409379,52.7850,52.7900,52.7500,52.7500,10900
1470409384,52.7800,52.7850,52.7700,52.7850,18400
1470409447,52.7750,52.7800,52.7700,52.7800,4800
1470409559,52.7900,52.7950,52.7800,52.7800,9100
