uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:51.6950,52.1100
high:51.7150,52.1101
low:51.6800,52.0850
open:51.6910,52.1100
volume:100,265100
1471613460,51.9900,52.0700,51.9700,52.0700,16300
1471613573,52.0200,52.0300,51.9800,51.9800,265100
1471613637,52.0200,52.0600,52.0100,52.0200,15900
1471613640,51.9700,52.0200,51.9010,52.0200,20800
1471613753,51.9300,51.9844,51.9074,51.9600,15600
1471613764,51.9800,51.9800,51.9200,51.9400,10500
1471613825,51.9200,51.9700,51.9200,51.9700,11900
1471613937,51.9600,51.9800,51.9100,51.9200,9600
1471613940,51.9600,51.9600,51.9200,51.9600,8300
1471614058,51.9700,51.9800,51.9400,51.9700,20500
1471614061,52.0100,52.0200,51.9500,51.9700,22500
1471614178,52.0100,52.0300,52.0000,52.0110,12500
1471614181,52.0200,52.0300,52.0000,52.0200,26300
1471614299,52.0300,52.0300,52.0100,52.0200,19700
1471614300,52.0000,52.0290,52.0000,52.0290,19200
1471614360,52.0000,52.0150,51.9950,52.0000,31100
1471614422,52.0045,52.0100,51.9900,52.0000,33500
1471614539,52.0200,52.0300,51.9900,52.0000,41300
1471614599,52.0100,52.0300,52.0050,52.0100,19900
1471614657,52.0300,52.0350,52.0000,52.0100,43100
1471614714,52.0500,52.0700,52.0200,52.0200,20100
1471614777,52.0700,52.0800,52.0400,52.0600,31400
1471614839,52.0500,52.0750,52.0500,52.0700,54100
1471614840,52.0600,52.0800,52.0500,52.0650,24900
1471614957,52.0700,52.0800,52.0600,52.0700,18000
1471614960,52.0600,52.0700,52.0500,52.0600,18000
1471615079,52.0570,52.0600,52.0300,52.0600,26000
1471615082,52.0500,52.0700,52.0400,52.0500,19800
1471615140,52.0500,52.0800,52.0500,52.0600,25700
1471615258,52.0500,52.0633,52.0400,52.0500,28400
