uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:52.0000,52.3200
high:52.0400,52.3550
low:52.0000,52.3200
open:52.0100,52.3200
volume:300,605500
1470922308,52.2900,52.3100,52.2300,52.2800,16800
1470922321,52.2885,52.3400,52.2700,52.2800,104300
1470922439,52.2200,52.3000,52.2000,52.3000,27800
1470922440,52.1700,52.2300,52.1500,52.2200,28500
1470922504,52.1700,52.2300,52.1700,52.1700,47400
1470922616,52.1200,52.1400,52.1000,52.1200,16200
1470922622,52.1200,52.1800,52.1100,52.1100,17700
1470922737,52.1616,52.1700,52.1100,52.1200,10100
1470922797,52.1000,52.1500,52.0800,52.1500,14400
1470922805,52.0400,52.1000,52.0400,52.1000,23900
1470922919,52.0000,52.0400,52.0000,52.0200,18100
1470922924,52.0300,52.0600,52.0100,52.0100,36400
1470923037,52.0500,52.0600,52.0210,52.0210,15200
1470923040,52.0600,52.0900,52.0400,52.0500,13900
1470923156,52.0700,52.0900,52.0500,52.0500,18500
1470923219,52.0300,52.0700,52.0300,52.0700,17000
1470923220,52.0200,52.0600,52.0200,52.0300,18100
1470923339,52.0500,52.0600,52.0150,52.0150,7300
1470923395,52.0600,52.0800,52.0539,52.0600,12300
1470923459,52.0700,52.0900,52.0600,52.0700,10200
1470923460,52.0700,52.0800,52.0600,52.0700,12100
1470923579,52.0500,52.0800,52.0450,52.0700,12300
1470923582,52.0600,52.0700,52.0450,52.0500,10900
1470923696,52.0500,52.0600,52.0300,52.0600,24200
1470923704,52.0500,52.0500,52.0339,52.0400,9300
1470923760,52.0600,52.0700,52.0500,52.0500,10600
1470923878,52.0300,52.0600,52.0300,52.0600,8600
1470923881,52.0600,52.0600,52.0366,52.0400,7300
1470923999,52.0500,52.0750,52.0500,52.0600,8000
1470924000,52.0700,52.0700,52.0500,52.0550,8200
1470924064,52.0600,52.0736,52.0550,52.0601,9500
1470924127,52.0700,52.0800,52.0600,52.0600,5800
1470924182,52.0550,52.0800,52.0550,52.0800,7600
1470924299,52.0750,52.0850,52.0600,52.0600,15200
1470924300,52.0850,52.0900,52.0710,52.0710,5900
1470924361,52.0690,52.0850,52.0638,52.0850,11500
1470924479,52.0800,52.0870,52.0500,52.0600,10200
1470924480,52.0900,52.0950,52.0761,52.0811,15400
1470924599,52.0850,52.0900,52.0800,52.0800,1500
1470924658,52.0850,52.0850,52.0800,52.0810,3000
1470924665,52.0900,52.0900,52.0800,52.0800,3900
1470924777,52.0600,52.0900,52.0550,52.0825,43900
1470924787,52.0700,52.0700,52.0510,52.0510,9700
1470924848,52.0900,52.0900,52.0750,52.0750,9900
1470924905,52.1000,52.1200,52.0900,52.0900,12800
1470925013,52.0900,52.1000,52.0850,52.1000,3500
1470925033,52.1200,52.1246,52.1100,52.1100,5900
1470925141,52.1400,52.1400,52.1150,52.1200,5900
1470925256,52.1435,52.1550,52.1435,52.1490,6300
1470925309,52.1500,52.1500,52.1300,52.1450,4800
1470925376,52.1850,52.1850,52.1565,52.1565,6100
1470925389,52.1900,52.2076,52.1800,52.1800,4900
1470925493,52.1700,52.1800,52.1550,52.1800,3800
1470925518,52.1690,52.1690,52.1666,52.1666,500
1470925579,52.1500,52.1634,52.1500,52.1600,2700
1470925623,52.1550,52.1600,52.1535,52.1535,3600
1470925701,52.1450,52.1500,52.1400,52.1500,3200
1470925790,52.1650,52.1800,52.1450,52.1450,13200
1470925805,52.1700,52.1850,52.1700,52.1850,6100
1470925906,52.1850,52.1900,52.1700,52.1700,5100
1470925925,52.2150,52.2200,52.1850,52.1899,9900
