uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.4700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:51.3300,52.3200
high:51.4100,52.3300
low:51.3300,52.3100
open:51.4100,52.3200
volume:100,155900
1471527045,51.3300,51.4100,51.3300,51.4100,1000
1471527065,51.4301,51.5600,51.4301,51.5200,84800
1471527173,51.5400,51.5500,51.4736,51.4900,11100
1471527181,51.5900,51.6000,51.5400,51.5400,16900
1471527297,51.5601,51.6200,51.5500,51.5900,14700
1471527359,51.6800,51.6900,51.5800,51.5900,13200
1471527415,51.6668,51.7000,51.6500,51.6800,19100
1471527475,51.6101,51.6600,51.6100,51.6600,7600
1471527486,51.5600,51.6100,51.5500,51.6100,11300
1471527543,51.6301,51.6301,51.5600,51.5600,10600
1471527659,51.6000,51.6500,51.5900,51.6400,13100
1471527719,51.6400,51.6400,51.5900,51.6000,12100
1471527776,51.6999,51.7000,51.6300,51.6300,16800
1471527835,51.7200,51.7400,51.6900,51.6950,11900
1471527844,51.6700,51.7201,51.6500,51.7201,14000
1471527958,51.6700,51.6700,51.6400,51.6700,17600
1471527966,51.6600,51.6800,51.6500,51.6700,18700
1471528073,51.6000,51.6500,51.6000,51.6500,16300
1471528082,51.6050,51.6200,51.5900,51.6050,23200
1471528197,51.6900,51.6900,51.6200,51.6200,43200
1471528258,51.6800,51.6900,51.6600,51.6900,12700
1471528260,51.6800,51.6850,51.6600,51.6850,10700
1471528378,51.7100,51.7100,51.6700,51.6800,12500
1471528438,51.7400,51.7400,51.6900,51.7058,13900
1471528499,51.7625,51.7625,51.7300,51.7400,13300
1471528500,51.7600,51.7700,51.7400,51.7700,13500
1471528619,51.7256,51.7850,51.7200,51.7700,17500
1471528678,51.6900,51.7400,51.6900,51.7200,13300
1471528680,51.7100,51.7100,51.6700,51.7000,11600
1471528799,51.6700,51.7152,51.6600,51.7150,18200
1471528859,51.6850,51.7000,51.6600,51.6700,13400
1471528917,51.6762,51.6854,51.6500,51.6850,34000
1471528979,51.6750,51.6950,51.6700,51.6750,7400
1471529039,51.6350,51.6750,51.6350,51.6700,23300
1471529099,51.5863,51.6400,51.5863,51.6300,32800
1471529158,51.5750,51.6000,51.5500,51.5850,23500
1471529217,51.5700,51.5800,51.5650,51.5799,10000
1471529279,51.5950,51.5950,51.5600,51.5650,35300
1471529338,51.5550,51.6100,51.5500,51.5950,23400
1471529399,51.5600,51.5850,51.5500,51.5570,17300
1471529400,51.5700,51.5800,51.5450,51.5600,20800
1471529515,51.5500,51.5600,51.5300,51.5600,13300
1471529578,51.5400,51.5550,51.5400,51.5550,9000
1471529582,51.5400,51.5450,51.5300,51.5330,22000
1471529696,51.5400,51.5400,51.5300,51.5400,4300
1471529705,51.5750,51.5800,51.5400,51.5450,20800
1471529769,51.5800,51.5900,51.5700,51.5700,15200
1471529826,51.5850,51.5900,51.5700,51.5850,16400
1471529891,51.5900,51.5900,51.5800,51.5850,2300
1471529942,51.6350,51.6400,51.5900,51.5900,19400
1471530058,51.6500,51.6500,51.6300,51.6350,10000
1471530060,51.6400,51.6650,51.6400,51.6600,23600
1471530174,51.6501,51.6550,51.6400,51.6450,5500
1471530234,51.6600,51.6600,51.6500,51.6500,4300
1471530240,51.6400,51.6700,51.6400,51.6600,25800
1471530318,51.6600,51.6600,51.6430,51.6450,10100
1471530363,51.6500,51.6700,51.6500,51.6544,17600
1471530420,51.6100,51.6550,51.6100,51.6550,15300
1471530486,51.6200,51.6310,51.6150,51.6150,21900
1471530542,51.6300,51.6350,51.6200,51.6250,13300
1471530656,51.5800,51.6350,51.5700,51.6300,25000
1471530661,51.5700,51.5900,51.5700,51.5850,13600
1471530777,51.5900,51.6000,51.5700,51.5700,18800
1471530839,51.5800,51.5950,51.5800,51.5950,10200
1471530844,51.5700,51.5900,51.5700,51.5899,12000
1471530957,51.6300,51.6300,51.5700,51.5700,23200
1471530962,51.6450,51.6450,51.6250,51.6300,8900
1471531078,51.6350,51.6500,51.6100,51.6401,38700
1471531139,51.6530,51.6530,51.6300,51.6350,11600
1471531140,51.6600,51.6650,51.6500,51.6550,14900
1471531213,51.6500,51.6650,51.6500,51.6650,8100
1471531319,51.6600,51.6600,51.6500,51.6550,15100
1471531320,51.6650,51.6700,51.6500,51.6600,10900
1471531380,51.6450,51.6700,51.6401,51.6600,19000
1471531497,51.6700,51.6700,51.6400,51.6495,12000
1471531559,51.6750,51.6756,51.6600,51.6700,17100
1471531615,51.6500,51.6750,51.6500,51.6750,29800
1471531623,51.6250,51.6600,51.6250,51.6500,34800
1471531738,51.6600,51.6600,51.6200,51.6300,15900
