uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:52.0900,52.5050
high:52.1000,52.5100
low:52.0800,52.4900
open:52.0900,52.5050
volume:200,137300
1473341417,52.2650,52.2800,52.2300,52.2300,137300
1473341518,52.3100,52.3400,52.2300,52.2600,31000
1473341574,52.2300,52.3000,52.2300,52.2800,8000
1473341581,52.2600,52.2700,52.2300,52.2600,6200
1473341641,52.2800,52.3000,52.2500,52.2700,6700
1473341759,52.1650,52.2700,52.1200,52.2700,28200
1473341817,52.1700,52.1852,52.1500,52.1700,8600
1473341878,52.2300,52.2501,52.1700,52.1800,28800
1473341883,52.1800,52.2300,52.1600,52.2173,14000
1473341940,52.1700,52.1800,52.1492,52.1700,16500
1473342000,52.2100,52.2500,52.1700,52.1700,15700
1473342118,52.2200,52.2600,52.2000,52.2150,13100
1473342123,52.1700,52.2400,52.1700,52.2300,24200
1473342182,52.2500,52.2650,52.1900,52.1900,14600
1473342240,52.2630,52.2700,52.2300,52.2500,9300
1473342358,52.2900,52.3000,52.2650,52.2747,9400
1473342415,52.2800,52.2900,52.2500,52.2900,11600
1473342479,52.2900,52.3050,52.2800,52.2800,21700
1473342483,52.3000,52.3150,52.2900,52.3000,9900
1473342596,52.3100,52.3200,52.2800,52.3000,12500
1473342602,52.3800,52.3900,52.3100,52.3100,17700
1473342660,52.3400,52.3800,52.3400,52.3738,14300
1473342728,52.3600,52.3800,52.3400,52.3400,12400
1473342839,52.3500,52.3650,52.3500,52.3600,7800
1473342895,52.3350,52.3800,52.3200,52.3551,13600
1473342958,52.3700,52.3700,52.3200,52.3300,11400
1473342962,52.3600,52.4100,52.3600,52.3700,16700
1473343077,52.3600,52.3900,52.3500,52.3700,11900
1473343080,52.3000,52.3800,52.3000,52.3700,15000
1473343144,52.3200,52.3200,52.2900,52.3100,5900
1473343257,52.3500,52.3650,52.3250,52.3250,11800
1473343319,52.3800,52.3900,52.3550,52.3550,11300
1473343322,52.4200,52.4200,52.3800,52.3900,7900
1473343383,52.4350,52.4400,52.4100,52.4200,13600
1473343499,52.4200,52.4450,52.4200,52.4400,7400
1473343557,52.3700,52.4101,52.3600,52.4101,7000
1473343619,52.4000,52.4200,52.3700,52.3700,9100
1473343623,52.3700,52.4100,52.3600,52.4050,14400
1473343681,52.3900,52.3950,52.3600,52.3600,8300
1473343741,52.3900,52.4190,52.3900,52.4000,10600
1473343858,52.3700,52.3900,52.3700,52.3900,9200
1473343917,52.4000,52.4100,52.3800,52.3800,13100
1473343920,52.4300,52.4399,52.4100,52.4100,9500
1473343991,52.4301,52.4450,52.4200,52.4350,4400
1473344044,52.4600,52.4700,52.4300,52.4350,13500
1473344100,52.4400,52.4500,52.4250,52.4500,5300
1473344160,52.4400,52.4500,52.4300,52.4354,3900
1473344279,52.4600,52.4700,52.4400,52.4400,14600
1473344339,52.4500,52.4700,52.4300,52.4600,9200
1473344399,52.4600,52.4600,52.4200,52.4400,13900
1473344400,52.4407,52.4600,52.4407,52.4600,5600
1473344519,52.4550,52.4550,52.4450,52.4500,4000
