uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.3300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:51.0100,51.3639
high:51.0400,51.3650
low:51.0100,51.3239
open:51.0100,51.3650
volume:300,222800
1472736688,51.2000,51.2000,51.2000,51.2000,5600
1472736731,51.2305,51.2700,51.1900,51.2300,75200
1472736839,51.3150,51.3200,51.2510,51.2510,6600
1472736895,51.3150,51.3402,51.3100,51.3100,14500
1472736907,51.2900,51.3100,51.2619,51.3100,12900
1472737019,51.2800,51.3200,51.2600,51.2950,7700
1472737022,51.3000,51.3100,51.2700,51.2800,8500
1472737084,51.2750,51.3200,51.2750,51.2900,7800
1472737199,51.2500,51.3000,51.2500,51.2800,21500
1472737254,51.2100,51.2500,51.1900,51.2500,16600
1472737316,51.2103,51.2400,51.2000,51.2100,18300
1472737328,51.1601,51.2200,51.1600,51.2200,9200
1472737391,51.1900,51.2100,51.1700,51.1800,7200
1472737453,51.1600,51.1900,51.1600,51.1900,6400
1472737558,51.1250,51.1600,51.1150,51.1500,10900
1472737618,51.1700,51.1750,51.1275,51.1300,7000
1472737624,51.1400,51.1700,51.1400,51.1700,4700
1472737739,51.1300,51.1400,51.0901,51.1100,15700
1472737797,51.0900,51.1400,51.0900,51.1300,4600
1472737802,51.0700,51.1100,51.0550,51.1100,12300
1472737861,51.0200,51.0600,51.0100,51.0500,13000
1472737923,51.0500,51.0600,51.0200,51.0300,12500
1472737984,51.0300,51.0500,51.0200,51.0500,6600
1472738041,51.0700,51.0700,51.0300,51.0400,16800
1472738158,51.0597,51.0600,51.0400,51.0500,6300
1472738219,51.0400,51.0600,51.0400,51.0500,6200
1472738275,51.0100,51.0400,51.0100,51.0400,5000
1472738289,51.0400,51.0500,51.0100,51.0100,15800
1472738393,51.0650,51.0650,51.0350,51.0350,3400
1472738400,51.1400,51.2100,51.0450,51.0500,13400
1472738462,51.1450,51.1748,51.1200,51.1200,5200
1472738521,51.2045,51.2050,51.1250,51.1400,13600
1472738633,51.2000,51.2200,51.2000,51.2150,7400
1472738640,51.1880,51.2100,51.1800,51.2000,9000
1472738713,51.2100,51.2250,51.1700,51.1800,19600
1472738818,51.2500,51.2550,51.1900,51.2150,9700
1472738874,51.2600,51.2900,51.2450,51.2500,9300
1472738883,51.2800,51.3000,51.2500,51.2500,18300
1472738940,51.3300,51.3400,51.2836,51.2850,12700
1472739059,51.3639,51.3639,51.3100,51.3300,6700
1472739060,51.3192,51.3650,51.3150,51.3650,6900
1472739120,51.3200,51.3200,51.2900,51.3100,9400
1472739188,51.3500,51.3600,51.3239,51.3300,6300
1472739298,51.3200,51.3550,51.3200,51.3461,10400
1472739359,51.3000,51.3350,51.2850,51.3300,16800
1472739360,51.3000,51.3200,51.2900,51.3000,7400
1472739420,51.2800,51.3000,51.2800,51.2900,8000
1472739492,51.3200,51.3200,51.3000,51.3000,5900
1472739552,51.2801,51.3000,51.2739,51.2850,6800
1472739658,51.2700,51.2900,51.2650,51.2800,11800
1472739660,51.2400,51.3100,51.2400,51.2700,20400
1472739777,51.2100,51.2500,51.2050,51.2500,7300
1472739831,51.2000,51.2250,51.1900,51.2200,5700
1472739899,51.1700,51.2000,51.1700,51.1900,3600
1472739902,51.1700,51.1800,51.1700,51.1700,6700
1472739966,51.2050,51.2100,51.1850,51.1900,8600
