uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:50.6400,51.0600
high:50.6590,51.0700
low:50.6400,51.0500
open:50.6400,51.0650
volume:300,156200
1466688658,50.8899,50.9200,50.8500,50.8900,54500
1466688719,50.7500,50.8500,50.7400,50.8500,22600
1466688721,50.8300,50.8300,50.7400,50.7600,17400
1466688806,50.8000,50.8100,50.7600,50.8100,9100
1466688841,50.7920,50.8000,50.7750,50.8000,11700
1466688903,50.7600,50.7900,50.7500,50.7900,9800
1466689017,50.7600,50.7800,50.7500,50.7600,9000
1466689079,50.7950,50.7950,50.7400,50.7500,14500
1466689133,50.7500,50.8000,50.7500,50.7900,5300
1466689197,50.7600,50.7750,50.7401,50.7500,9000
1466689201,50.8400,50.8400,50.7650,50.7700,8200
1466689262,50.8400,50.8800,50.8150,50.8350,13300
1466689368,50.8500,50.8600,50.8189,50.8300,6700
1466689429,50.8200,50.8500,50.8100,50.8500,6200
1466689495,50.8400,50.8500,50.8000,50.8150,9000
1466689500,50.8500,50.8650,50.8400,50.8500,8300
1466689617,50.8650,50.8750,50.8450,50.8500,12600
1466689625,50.8500,50.8800,50.8350,50.8800,10500
1466689682,50.8200,50.8600,50.8200,50.8600,9500
1466689792,50.8399,50.8600,50.8200,50.8200,8900
1466689802,50.8200,50.8300,50.8200,50.8300,3800
1466689867,50.8500,50.8500,50.8100,50.8200,8300
1466689974,50.8400,50.8600,50.8300,50.8600,3700
1466689981,50.8100,50.8400,50.8050,50.8400,6200
1466690099,50.8300,50.8400,50.8100,50.8200,9000
1466690148,50.8200,50.8400,50.8100,50.8338,7900
1466690160,50.8100,50.8200,50.8050,50.8200,4800
1466690274,50.8100,50.8100,50.7850,50.8100,6600
1466690328,50.7950,50.8100,50.7900,50.8100,1100
1466690397,50.7700,50.7999,50.7600,50.7900,5800
1466690400,50.8100,50.8100,50.7700,50.7750,10500
1466690460,50.8250,50.8250,50.8000,50.8000,12200
1466690526,50.8050,50.8300,50.8000,50.8300,3500
1466690580,50.8300,50.8500,50.8200,50.8200,53500
1466690642,50.8100,50.8400,50.8100,50.8300,3400
1466690757,50.7850,50.8200,50.7810,50.8100,17600
1466690817,50.7850,50.8000,50.7750,50.7800,12200
1466690878,50.7450,50.8000,50.7400,50.7900,8900
1466690934,50.7200,50.7600,50.7150,50.7500,15000
1466690943,50.7600,50.7700,50.7250,50.7250,24500
1466691057,50.7700,50.7750,50.7500,50.7600,6700
1466691061,50.7750,50.7750,50.7600,50.7650,12100
1466691175,50.7600,50.7750,50.7600,50.7700,4300
1466691238,50.7650,50.7650,50.7600,50.7600,6000
1466691245,50.7950,50.8050,50.7600,50.7650,22000
1466691359,50.7700,50.7850,50.7600,50.7800,10500
1466691362,50.7500,50.7800,50.7500,50.7600,12700
1466691423,50.7550,50.7650,50.7500,50.7600,4000
1466691538,50.7550,50.7750,50.7500,50.7542,10200
1466691598,50.7300,50.7600,50.7300,50.7550,18500
1466691659,50.7400,50.7500,50.7250,50.7360,37900
1466691713,50.7400,50.7450,50.7250,50.7400,34500
1466691776,50.7400,50.7500,50.7300,50.7400,6900
1466691782,50.7500,50.7700,50.7250,50.7400,22200
1466691849,50.7400,50.7511,50.7400,50.7511,1800
1466691956,50.7600,50.7600,50.7300,50.7300,16100
1466691960,50.7800,50.7900,50.7550,50.7600,15900
1466692024,50.7500,50.7900,50.7500,50.7900,3500
1466692132,50.7700,50.7900,50.7500,50.7599,8100
1466692197,50.7700,50.7800,50.7500,50.7800,5000
1466692259,50.7900,50.8100,50.7700,50.7766,10300
1466692313,50.7700,50.7900,50.7700,50.7900,4300
1466692320,50.7799,50.7799,50.7600,50.7760,4300
1466692382,50.7600,50.7700,50.7500,50.7700,3400
1466692440,50.7600,50.7600,50.7400,50.7600,7000
1466692527,50.7900,50.8000,50.7500,50.7550,11900
1466692605,50.8200,50.8200,50.7900,50.7990,5400
1466692624,50.7850,50.8100,50.7850,50.8100,3600
1466692731,50.8000,50.8000,50.7800,50.7900,7300
1466692799,50.8100,50.8100,50.7900,50.8000,5200
