uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:53.4800,54.0700
high:53.4900,54.0800
low:53.4700,54.0630
open:53.4890,54.0701
volume:800,397600
1468243807,53.8500,53.8700,53.8400,53.8700,6700
1468243868,53.7100,53.8100,53.7100,53.8100,11000
1468243948,53.6200,53.6800,53.5900,53.6700,9100
1468243995,53.7100,53.7400,53.6400,53.6900,142700
1468244047,53.7900,53.8000,53.7500,53.7500,8900
1468244107,53.6200,53.8100,53.6200,53.7999,49900
1468244160,53.5300,53.6199,53.5200,53.6100,22200
1468244279,53.5099,53.5800,53.4900,53.5300,34100
1468244336,53.4920,53.5400,53.4800,53.5000,11000
1468244340,53.6000,53.6090,53.5100,53.5100,22400
1468244459,53.7298,53.7300,53.5950,53.5950,20100
1468244517,53.6500,53.7200,53.6400,53.7200,20200
1468244524,53.6200,53.6600,53.6200,53.6500,9400
1468244639,53.6200,53.6600,53.6100,53.6240,11800
1468244699,53.6300,53.6700,53.6100,53.6100,27400
1468244700,53.6100,53.6300,53.5900,53.6200,48100
1468244761,53.5950,53.6100,53.5700,53.6100,29800
1468244879,53.6450,53.6450,53.5800,53.5800,22000
1468244938,53.7801,53.7801,53.6400,53.6401,40100
1468244941,53.6700,53.7890,53.6700,53.7890,31700
1468245000,53.7100,53.7300,53.6600,53.6700,45100
1468245118,53.7100,53.7200,53.6939,53.7050,12300
1468245121,53.7050,53.7200,53.6900,53.7200,14600
1468245180,53.6900,53.7200,53.6850,53.7100,11000
1468245247,53.7000,53.7200,53.6900,53.6900,19100
1468245356,53.6950,53.7150,53.6950,53.7090,14100
1468245416,53.7400,53.7400,53.6999,53.7000,17000
1468245478,53.7300,53.7600,53.7300,53.7500,17700
1468245538,53.7500,53.7500,53.7220,53.7400,8200
1468245598,53.6800,53.7500,53.6700,53.7500,19200
1468245656,53.6700,53.6800,53.6500,53.6700,19200
1468245661,53.6300,53.6700,53.6100,53.6700,22800
1468245720,53.6200,53.6300,53.6000,53.6200,27300
1468245837,53.5900,53.6390,53.5800,53.6300,26100
1468245897,53.5400,53.5980,53.5400,53.5900,18600
1468245900,53.5400,53.5500,53.5200,53.5400,21000
1468246019,53.5242,53.5400,53.4900,53.5400,35200
1468246077,53.5200,53.5300,53.4800,53.5200,40500
1468246139,53.5300,53.5499,53.5200,53.5274,56200
1468246141,53.4900,53.5400,53.4750,53.5300,14100
1468246208,53.4915,53.5000,53.4890,53.4890,14600
1468246263,53.4800,53.4900,53.4700,53.4900,27300
1468246326,53.6200,53.6200,53.4890,53.4890,49500
1468246439,53.5700,53.6200,53.5700,53.6200,19000
1468246440,53.5700,53.6000,53.5600,53.5700,18300
1468246511,53.5890,53.5990,53.5749,53.5749,5500
1468246618,53.5300,53.5900,53.5300,53.5800,17200
1468246620,53.5500,53.5699,53.5400,53.5400,15300
1468246682,53.5100,53.5600,53.5100,53.5550,22000
1468246740,53.5200,53.5200,53.5100,53.5200,5300
1468246855,53.5600,53.5700,53.5000,53.5100,22300
1468246919,53.6000,53.6000,53.5650,53.5650,12500
1468246978,53.6500,53.6500,53.5900,53.6000,9900
