uri:/instrument/1.0/AN/chartdata;type=quote;range=1d/csv
ticker:an
Company-Name:AutoNation, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.6200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:48.1300,49.0800
high:48.1800,49.0800
low:48.0700,49.0000
open:48.1500,49.0600
volume:100,25500
1466688718,48.1300,48.1800,48.1300,48.1800,5400
1466688773,48.3800,48.3800,48.1700,48.1700,1800
1466688797,48.3000,48.4400,48.2801,48.4400,1400
1466688893,48.2200,48.2300,48.2200,48.2200,500
1466688953,48.2400,48.2500,48.0700,48.1500,1600
1466689010,48.1600,48.2400,48.1600,48.2400,1200
1466689079,48.2600,48.2800,48.2600,48.2800,1100
1466689116,48.2900,48.2900,48.2900,48.2900,300
1466689143,48.2752,48.3000,48.2752,48.3000,700
1466689304,48.3200,48.3200,48.3100,48.3100,200
1466689347,48.3500,48.3500,48.3200,48.3500,1300
1466689390,48.4200,48.4200,48.4200,48.4200,100
1466689446,48.4700,48.4900,48.4428,48.4800,2800
1466689513,48.4800,48.4800,48.4800,48.4800,100
1466689567,48.4800,48.5500,48.4800,48.5500,1500
1466689665,48.5900,48.6000,48.4900,48.5100,2300
1466689696,48.5800,48.5800,48.5800,48.5800,100
1466689748,48.6350,48.7200,48.5200,48.5550,3300
1466689845,48.6400,48.6600,48.6400,48.6500,300
1466689917,48.5900,48.7300,48.5700,48.6700,5000
1466689933,48.6500,48.6500,48.6000,48.6000,900
1466690028,48.5400,48.6300,48.5400,48.6300,2100
1466690059,48.5400,48.6099,48.5400,48.6099,1000
1466690154,48.6300,48.6300,48.5200,48.5200,1900
1466690196,48.5100,48.6300,48.5100,48.6300,2400
1466690269,48.5300,48.5400,48.4900,48.5089,1100
1466690331,48.5450,48.5450,48.4900,48.4972,3500
1466690396,48.5900,48.5900,48.5100,48.5100,500
1466690401,48.5300,48.6400,48.5300,48.6400,1400
1466690465,48.6300,48.6900,48.6000,48.6200,1600
1466690560,48.7001,48.7001,48.6750,48.6900,1300
1466690580,48.7700,48.7700,48.7000,48.7600,8500
1466690657,48.8200,48.8200,48.7700,48.7700,900
1466690701,48.8200,48.8900,48.7950,48.8900,1900
1466690817,48.8250,48.8300,48.7800,48.8100,1600
1466690820,48.8950,48.8950,48.8450,48.8450,1200
1466690913,48.9600,48.9600,48.9000,48.9000,1500
1466690942,48.9050,49.0100,48.8700,49.0100,1800
1466691012,48.9900,49.0300,48.9300,48.9300,5200
1466691158,49.0400,49.0500,49.0000,49.0000,4000
1466691198,49.0000,49.0400,49.0000,49.0200,2400
1466691299,49.0000,49.0000,48.9400,48.9900,3400
1466691316,49.0100,49.0500,48.9800,49.0000,2500
1466691402,48.9500,49.0040,48.9400,49.0040,2200
1466691421,49.0800,49.0800,49.0000,49.0000,1800
1466691539,48.9700,49.0600,48.9700,49.0600,600
1466691594,48.9600,48.9700,48.9400,48.9500,1800
1466691611,48.8800,48.9500,48.8600,48.9300,2400
1466691706,48.8700,48.8700,48.8700,48.8700,200
1466691762,48.9300,48.9300,48.9200,48.9200,600
1466691831,48.8800,48.9200,48.8800,48.9200,900
1466691891,48.8900,48.9000,48.8900,48.9000,300
1466691949,48.9000,48.9300,48.8900,48.9300,1600
1466691973,48.8000,48.9050,48.7900,48.9050,3600
1466692046,48.7800,48.8000,48.7800,48.8000,200
1466692100,48.7400,48.7800,48.7400,48.7800,2100
1466692176,48.7200,48.8000,48.7200,48.7500,4600
1466692208,48.6800,48.7100,48.5900,48.7100,4700
1466692311,48.6700,48.6700,48.6400,48.6400,600
1466692326,48.6800,48.6800,48.6500,48.6800,1200
1466692440,48.6900,48.7200,48.6500,48.6700,2600
1466692606,48.6800,48.6800,48.6800,48.6800,400
1466692621,48.6600,48.6700,48.6500,48.6500,600
1466692708,48.6200,48.6500,48.6200,48.6500,600
1466692740,48.6600,48.6600,48.6400,48.6400,700
1466692843,48.6700,48.6800,48.6700,48.6800,300
1466692956,48.6500,48.6600,48.6500,48.6600,200
1466693002,48.7000,48.7400,48.6950,48.7000,2000
1466693041,48.6700,48.7000,48.6700,48.6700,1200
1466693134,48.6600,48.6600,48.6600,48.6600,300
1466693165,48.6900,48.6900,48.6300,48.6300,4200
1466693329,48.7000,48.7000,48.6800,48.6900,800
1466693397,48.6700,48.6900,48.6700,48.6900,500
1466693416,48.6844,48.6844,48.6844,48.6844,200
1466693477,48.7000,48.7100,48.7000,48.7000,1500
1466693559,48.7000,48.7100,48.6950,48.7100,1300
1466693670,48.7200,48.7200,48.7000,48.7200,2200
1466693718,48.7400,48.7441,48.7300,48.7441,600
1466693812,48.7900,48.7900,48.7600,48.7700,1400
1466693877,48.7900,48.8000,48.7500,48.8000,5000
1466693884,48.8400,48.8400,48.7700,48.8000,2000
1466693994,48.7700,48.8000,48.7700,48.8000,1400
1466694049,48.7600,48.8300,48.7600,48.8000,1400
1466694063,48.7900,48.7900,48.7600,48.7600,1400
1466694126,48.8100,48.8200,48.7800,48.8000,1800
1466694188,48.7700,48.8400,48.7700,48.8400,1200
1466694297,48.8000,48.8000,48.7900,48.7900,300
1466694311,48.7900,48.7950,48.7800,48.7900,1500
1466694457,48.8000,48.8000,48.7900,48.8000,400
1466694523,48.8400,48.8400,48.8200,48.8300,800
1466694546,48.8200,48.8300,48.8200,48.8300,1000
1466694618,48.8100,48.8100,48.7900,48.7900,1000
1466694777,48.7801,48.7900,48.7801,48.7900,300
1466694787,48.8200,48.8200,48.8000,48.8000,1600
1466694851,48.8100,48.8300,48.8100,48.8100,800
1466694938,48.8400,48.8400,48.8200,48.8200,600
1466694969,48.8700,48.8700,48.8401,48.8500,900
1466695034,48.9150,48.9150,48.8850,48.8850,700
1466695124,48.9200,48.9200,48.9200,48.9200,100
1466695191,48.9200,48.9200,48.9000,48.9000,300
1466695258,48.9200,48.9200,48.9100,48.9200,300
1466695277,48.8800,48.9100,48.8800,48.9100,2000
1466695344,48.8900,48.8900,48.8700,48.8900,1100
1466695413,48.9000,48.9000,48.9000,48.9000,600
1466695483,48.9101,48.9101,48.9101,48.9101,100
1466695538,48.9000,48.9100,48.9000,48.9100,700
1466695566,48.9300,48.9300,48.9000,48.9000,1600
1466695678,48.9300,48.9500,48.9101,48.9101,1000
1466695695,48.9400,48.9400,48.9300,48.9300,300
1466695759,48.9500,48.9600,48.9300,48.9400,2200
1466695880,48.9500,48.9900,48.9500,48.9700,3000
1466695959,48.9600,48.9600,48.9600,48.9600,200
1466696034,48.9600,48.9600,48.9400,48.9400,800
1466696098,49.0001,49.0001,48.9650,48.9650,1300
1466696103,49.0000,49.0050,48.9900,49.0000,2200
1466696181,48.9900,48.9900,48.9850,48.9850,700
1466696252,48.9700,48.9800,48.9600,48.9800,1600
1466696318,48.9500,48.9700,48.9300,48.9700,900
1466696345,48.9900,48.9900,48.9550,48.9550,500
1466696427,48.9500,48.9800,48.9500,48.9800,500
1466696514,48.9900,48.9900,48.9400,48.9400,1100
1466696523,48.9500,48.9700,48.9500,48.9700,300
1466696582,48.9200,48.9600,48.9200,48.9450,700
1466696659,48.8900,48.8900,48.8900,48.8900,300
1466696737,48.9100,48.9100,48.8400,48.8400,1300
1466696799,48.8500,48.8600,48.8500,48.8600,300
1466696855,48.8600,48.8700,48.8500,48.8500,1100
1466696939,48.8800,48.8800,48.8500,48.8600,1000
1466696941,48.8601,48.8800,48.8500,48.8800,3200
1466697008,48.9000,48.9200,48.9000,48.9000,600
1466697089,48.9000,48.9000,48.9000,48.9000,100
1466697177,48.9000,48.9000,48.9000,48.9000,600
1466697228,48.8800,48.9000,48.8800,48.8900,800
1466697240,48.8500,48.8800,48.8500,48.8800,800
