uri:/instrument/1.0/AN/chartdata;type=quote;range=1d/csv
ticker:an
Company-Name:AutoNation, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:46.9601,47.8200
high:47.0300,47.8400
low:46.9601,47.8100
open:47.0200,47.8200
volume:100,52300
1467207194,47.3850,47.3900,47.3300,47.3900,10200
1467207246,47.4000,47.4000,47.3900,47.3900,600
1467207301,47.2950,47.3900,47.2900,47.3900,5700
1467207396,47.1600,47.1600,47.1500,47.1500,1200
1467207476,47.2400,47.2500,47.0900,47.1800,4400
1467207481,47.1100,47.2900,47.1100,47.1900,6600
1467207594,47.1900,47.1900,47.1400,47.1800,7600
1467207627,47.1100,47.1800,47.1100,47.1800,7100
1467207715,46.9601,47.1100,46.9601,47.1100,5000
1467207750,47.0200,47.0300,47.0200,47.0300,300
1467207898,47.0300,47.0300,47.0200,47.0200,200
1467207931,47.1800,47.2400,47.1800,47.2300,4300
1467208018,47.2200,47.2200,47.1500,47.1800,3400
1467208062,47.1700,47.1800,47.1600,47.1800,500
1467208092,47.2200,47.2200,47.2200,47.2200,600
1467208188,47.3200,47.3300,47.3200,47.3300,900
1467208212,47.2900,47.2900,47.2900,47.2900,2400
1467208317,47.3100,47.3200,47.2650,47.2900,3500
1467208370,47.3300,47.3300,47.2900,47.3100,6900
1467208385,47.3400,47.3800,47.3100,47.3300,6800
1467208494,47.3286,47.3286,47.3286,47.3286,3200
1467208558,47.3800,47.3800,47.3600,47.3600,400
1467208578,47.4700,47.4700,47.3900,47.3900,3100
1467208650,47.4700,47.4900,47.4700,47.4900,200
1467208726,47.3900,47.4600,47.3900,47.4600,2100
1467208741,47.3700,47.4400,47.3700,47.3900,1800
1467208859,47.3400,47.3400,47.3000,47.3200,1100
1467208887,47.4300,47.4300,47.3900,47.3900,1900
1467208932,47.5100,47.5100,47.4600,47.4600,2100
1467208998,47.4900,47.4900,47.3800,47.4500,4100
1467209052,47.4000,47.4800,47.3900,47.4800,5200
1467209157,47.4100,47.4400,47.3900,47.3900,1800
1467209189,47.4500,47.4500,47.4300,47.4300,1900
1467209254,47.4000,47.4400,47.4000,47.4300,1400
1467209303,47.4000,47.4000,47.3400,47.3400,1300
1467209376,47.3700,47.3700,47.3600,47.3600,2900
1467209445,47.3100,47.3600,47.2900,47.3600,3200
1467209518,47.3800,47.3800,47.3500,47.3800,6000
1467209568,47.4100,47.4200,47.3300,47.3400,6600
1467209580,47.3900,47.3900,47.3700,47.3900,1500
1467209762,47.3700,47.4000,47.3650,47.3800,2600
1467209831,47.4400,47.4400,47.4000,47.4000,3700
1467209959,47.4200,47.4200,47.4200,47.4200,300
1467210005,47.5000,47.5000,47.4600,47.4600,1100
1467210080,47.4100,47.4400,47.4100,47.4400,1000
1467210129,47.4300,47.4600,47.3900,47.3900,2800
1467210185,47.4600,47.4801,47.4500,47.4600,3300
1467210279,47.4400,47.4400,47.4400,47.4400,100
1467210325,47.4600,47.4600,47.4400,47.4500,1100
1467210362,47.4800,47.4800,47.4800,47.4800,3000
1467210436,47.4900,47.4900,47.4850,47.4900,900
1467210501,47.4800,47.4800,47.4800,47.4800,300
1467210552,47.4100,47.4400,47.4100,47.4400,1400
1467210666,47.4583,47.4583,47.4200,47.4200,2800
1467210777,47.4800,47.4800,47.4800,47.4800,600
1467210817,47.4900,47.4900,47.4900,47.4900,600
1467210895,47.4250,47.4500,47.4250,47.4500,500
1467210904,47.4200,47.4500,47.4200,47.4200,5900
1467211001,47.3900,47.4000,47.3800,47.4000,2500
1467211021,47.4000,47.4200,47.3900,47.4000,6500
1467211086,47.3800,47.3900,47.3800,47.3800,2200
1467211231,47.3800,47.3800,47.3800,47.3800,200
1467211283,47.3700,47.3700,47.3700,47.3700,100
1467211344,47.3400,47.3700,47.3400,47.3700,2900
1467211432,47.3400,47.3500,47.3300,47.3500,300
1467211498,47.2800,47.2800,47.2800,47.2800,1100
1467211559,47.2500,47.2800,47.2500,47.2800,4200
1467211561,47.2500,47.2700,47.2500,47.2700,1000
1467211624,47.3000,47.3000,47.2600,47.2600,4300
1467211732,47.3900,47.4399,47.3900,47.4000,1500
1467211745,47.4300,47.4300,47.3700,47.3800,2300
1467211817,47.4400,47.4900,47.4400,47.4900,2200
1467211885,47.4500,47.4500,47.4400,47.4400,600
1467211985,47.4900,47.4900,47.4900,47.4900,1700
1467212154,47.4800,47.4900,47.4800,47.4900,700
1467212171,47.4600,47.4800,47.4600,47.4800,600
1467212278,47.4700,47.4700,47.4600,47.4600,500
1467212283,47.4700,47.4800,47.4700,47.4800,1100
1467212381,47.4700,47.4800,47.4400,47.4600,2200
1467212454,47.4900,47.5100,47.4700,47.4700,2700
1467212487,47.5000,47.5100,47.5000,47.5100,2300
1467212631,47.5500,47.5500,47.5400,47.5400,500
1467212684,47.5900,47.5900,47.5600,47.5600,800
1467212705,47.5400,47.5600,47.5400,47.5600,500
1467212766,47.5600,47.5600,47.5400,47.5600,1500
1467212823,47.5500,47.5500,47.5500,47.5500,400
1467212886,47.5400,47.5400,47.5400,47.5400,200
1467212992,47.5300,47.5500,47.5300,47.5500,400
1467213039,47.5800,47.5800,47.5600,47.5600,800
1467213060,47.5800,47.6000,47.5800,47.6000,800
1467213124,47.6000,47.6100,47.6000,47.6000,2100
1467213193,47.6000,47.6100,47.5900,47.6000,1800
1467213295,47.6200,47.6200,47.6050,47.6100,1900
1467213316,47.6000,47.6100,47.6000,47.6100,1400
1467213360,47.6300,47.6300,47.5900,47.5900,3300
1467213429,47.6300,47.6300,47.6300,47.6300,400
1467213521,47.6200,47.6200,47.6000,47.6100,1100
1467213575,47.6100,47.6200,47.6100,47.6200,400
1467213612,47.6400,47.6400,47.6300,47.6300,2400
1467213670,47.6700,47.6700,47.6600,47.6600,400
1467213765,47.6500,47.6500,47.6500,47.6500,300
1467213809,47.5800,47.6000,47.5800,47.6000,500
1467213887,47.5700,47.5900,47.5650,47.5800,2200
1467213906,47.6100,47.6100,47.5800,47.5900,1600
1467214018,47.6500,47.6700,47.6500,47.6500,1600
1467214020,47.6300,47.6500,47.6300,47.6500,1200
1467214083,47.6400,47.6400,47.6400,47.6400,100
1467214165,47.6200,47.6200,47.6100,47.6200,1000
1467214255,47.6400,47.6400,47.6200,47.6300,2400
1467214310,47.6800,47.6800,47.6300,47.6500,2200
1467214368,47.6800,47.6800,47.6601,47.6800,500
1467214389,47.7000,47.7000,47.6800,47.6800,1200
1467214455,47.6900,47.7100,47.6900,47.7100,600
1467214531,47.7100,47.7200,47.7100,47.7200,1000
1467214579,47.7100,47.7500,47.7100,47.7400,1400
1467214678,47.6800,47.7200,47.6800,47.7000,1100
1467214711,47.6600,47.6600,47.6600,47.6600,1300
1467214745,47.6300,47.6700,47.6300,47.6700,600
1467214838,47.6300,47.6300,47.6300,47.6300,100
1467214912,47.6500,47.6600,47.6400,47.6400,1200
1467214927,47.6500,47.6700,47.6500,47.6500,1000
1467214983,47.6100,47.6400,47.6100,47.6400,1000
1467215099,47.5700,47.6000,47.5700,47.6000,1000
1467215146,47.5400,47.5800,47.5400,47.5800,1200
1467215171,47.5600,47.5600,47.5300,47.5400,1800
1467215253,47.5695,47.5700,47.5600,47.5600,1900
1467215305,47.5500,47.5500,47.5500,47.5500,200
1467215351,47.5800,47.5900,47.5300,47.5500,3900
1467215451,47.6400,47.6400,47.6300,47.6300,200
1467215478,47.6200,47.6200,47.6000,47.6100,1400
1467215582,47.6900,47.7000,47.6400,47.6400,1300
1467215685,47.6900,47.6900,47.6900,47.6900,900
1467215721,47.6900,47.7000,47.6900,47.7000,800
1467215811,47.7100,47.7100,47.6900,47.6900,400
1467215821,47.7200,47.7200,47.7100,47.7100,800
1467215902,47.6800,47.6900,47.6800,47.6900,300
1467215993,47.6850,47.6900,47.6850,47.6900,400
1467216000,47.6800,47.6800,47.6600,47.6700,21400
1467216118,47.6600,47.6600,47.6600,47.6600,100
1467216178,47.6500,47.6700,47.6500,47.6600,1100
1467216238,47.6800,47.6800,47.6500,47.6600,1800
1467216260,47.6600,47.6700,47.6500,47.6700,700
1467216357,47.6700,47.6700,47.6600,47.6600,1500
1467216360,47.6800,47.6800,47.6500,47.6700,1300
1467216476,47.6800,47.7000,47.6800,47.6800,1800
1467216481,47.6900,47.7000,47.6800,47.6800,1800
1467216541,47.7100,47.7100,47.6800,47.6800,700
1467216650,47.7600,47.7600,47.7100,47.7100,800
1467216698,47.7500,47.7500,47.7500,47.7500,700
1467216769,47.7300,47.7300,47.7300,47.7300,100
1467216797,47.7200,47.7400,47.7200,47.7400,400
1467216942,47.6800,47.7000,47.6800,47.7000,600
1467216992,47.7000,47.7000,47.6800,47.6823,1700
1467217068,47.7100,47.7200,47.6900,47.7100,2400
1467217124,47.7200,47.7300,47.7000,47.7000,1900
1467217150,47.7300,47.7300,47.6900,47.6900,1600
1467217241,47.7400,47.7500,47.7400,47.7500,200
1467217309,47.7750,47.7750,47.7750,47.7750,400
1467217452,47.7800,47.7900,47.7800,47.7900,3300
