uri:/instrument/1.0/AN/chartdata;type=quote;range=1d/csv
ticker:an
Company-Name:AutoNation, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.6300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:51.0700,52.1400
high:51.1300,52.1500
low:51.0600,52.1350
open:51.0800,52.1400
volume:100,27500
1469194234,51.6800,51.6800,51.6500,51.6500,4000
1469194269,51.7500,51.7500,51.7500,51.7500,1000
1469194326,51.7900,51.7900,51.7000,51.7000,200
1469194386,51.6801,51.6801,51.6801,51.6801,200
1469194487,51.7995,51.8100,51.7995,51.8100,500
1469194553,51.5000,51.7700,51.5000,51.7700,2500
1469194617,51.3700,51.5000,51.3600,51.5000,3600
1469194621,51.5000,51.5400,51.3100,51.3400,11000
1469194738,51.4100,51.4700,51.4100,51.4700,200
1469194797,51.4200,51.4600,51.4000,51.4000,600
1469194852,51.4000,51.4500,51.3800,51.4000,1000
1469194901,51.3300,51.3300,51.3300,51.3300,100
1469195090,51.3300,51.3400,51.3000,51.3400,1900
1469195155,51.2900,51.3200,51.2900,51.3000,4800
1469195214,51.2900,51.3100,51.2900,51.3000,8000
1469195221,51.2100,51.3000,51.2100,51.2800,2800
1469195291,51.2000,51.2000,51.2000,51.2000,200
1469195397,51.2600,51.2600,51.2100,51.2100,1700
1469195437,51.2700,51.2700,51.2600,51.2600,800
1469195486,51.2800,51.3100,51.2800,51.2900,500
1469195579,51.3100,51.3100,51.3100,51.3100,200
1469195581,51.3600,51.3600,51.3200,51.3200,200
1469195665,51.2907,51.3400,51.2900,51.3400,1100
1469195752,51.2700,51.3200,51.2400,51.3200,4400
1469195819,51.2000,51.2800,51.1700,51.2800,7900
1469195878,51.0700,51.1900,51.0700,51.1800,1300
1469195885,51.1300,51.1300,51.0600,51.0800,1100
1469195942,51.0800,51.1800,51.0600,51.1600,8200
1469196056,51.1400,51.1700,51.0900,51.1600,10300
1469196114,51.3200,51.3200,51.1700,51.1700,4900
1469196126,51.3800,51.4200,51.3000,51.3100,4200
1469196237,51.3700,51.4500,51.3700,51.3700,5500
1469196298,51.3000,51.3950,51.3000,51.3900,5700
1469196354,51.3600,51.3700,51.2600,51.3000,6400
1469196417,51.3900,51.4300,51.3500,51.3600,5000
1469196471,51.3400,51.3800,51.2900,51.3800,6400
1469196489,51.3400,51.4000,51.3100,51.3600,5900
1469196591,51.3400,51.3600,51.3000,51.3300,8000
1469196657,51.2700,51.3500,51.2700,51.3400,6900
1469196715,51.2800,51.3000,51.2600,51.2700,3100
1469196774,51.3200,51.3200,51.2500,51.2500,1300
1469196831,51.3000,51.3100,51.2900,51.3000,3100
1469196897,51.2300,51.3300,51.2300,51.3200,3100
1469196902,51.2700,51.2900,51.1900,51.2300,6600
1469196972,51.2400,51.2800,51.1900,51.2700,2600
1469197138,51.1500,51.2300,51.1500,51.2000,1400
1469197143,51.1800,51.1800,51.1500,51.1500,900
1469197200,51.2300,51.2300,51.1900,51.2100,900
1469197319,51.2500,51.2500,51.2368,51.2368,500
