uri:/instrument/1.0/AN/chartdata;type=quote;range=1d/csv
ticker:an
Company-Name:AutoNation, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:50.7900,51.4500
high:50.7900,51.4950
low:50.7900,51.4200
open:50.7900,51.4600
volume:100,41300
1468503142,51.3600,51.3699,51.1700,51.1700,9000
1468503182,51.3100,51.3100,51.1800,51.1800,700
1468503248,51.3400,51.3400,51.3000,51.3000,300
1468503353,51.3900,51.4500,51.2900,51.3500,4100
1468503371,51.4200,51.4200,51.3400,51.3400,600
1468503537,51.3300,51.4200,51.2750,51.4200,1400
1468503571,51.3800,51.4500,51.3250,51.3700,3000
1468503610,51.3000,51.3900,51.2600,51.3900,2500
1468503670,51.4500,51.4600,51.3900,51.3900,1000
1468503771,51.4100,51.4950,51.4100,51.4600,1500
1468503811,51.3100,51.4000,51.3100,51.4000,1200
1468503887,51.3200,51.3700,51.3100,51.3100,700
1468503942,51.1400,51.2200,51.1400,51.2200,2100
1468504014,51.2100,51.2400,51.1200,51.1400,2000
1468504046,51.1600,51.2300,51.1500,51.2000,3300
1468504134,51.0200,51.1700,51.0200,51.1400,2500
1468504199,51.0150,51.0400,50.9800,51.0400,2600
1468504244,51.0600,51.0600,50.9900,51.0200,2700
1468504277,50.9900,51.0100,50.9600,51.0000,4800
1468504374,50.9500,50.9700,50.9500,50.9700,500
1468504395,50.9700,51.0350,50.9600,50.9900,3500
1468504492,50.9700,50.9900,50.9700,50.9900,1400
1468504556,50.9825,50.9900,50.9700,50.9900,800
1468504612,51.0900,51.0900,50.9750,50.9750,2100
1468504629,51.0850,51.1000,51.0650,51.0650,1000
1468504727,51.1400,51.1400,51.0700,51.0700,500
1468504799,51.1350,51.2050,51.1200,51.2050,1700
1468504810,51.1700,51.1700,51.1000,51.1000,1400
1468504868,51.1500,51.2400,51.1500,51.1600,3500
1468504949,51.2500,51.2700,51.1800,51.1800,1500
1468505096,51.2720,51.2720,51.2720,51.2720,3200
1468505134,51.2700,51.2800,51.2700,51.2800,500
1468505212,51.2600,51.2800,51.2600,51.2800,1100
1468505226,51.2200,51.2600,51.2200,51.2500,1500
1468505318,51.2500,51.2500,51.2500,51.2500,600
1468505346,51.3000,51.3000,51.2700,51.2700,2500
1468505432,51.3100,51.3400,51.2993,51.2993,400
1468505471,51.3300,51.3300,51.3250,51.3250,500
1468505552,51.3200,51.3200,51.3100,51.3200,500
1468505586,51.1400,51.3300,51.1300,51.3200,6800
1468505648,51.2300,51.2300,51.1800,51.1800,1400
1468505749,51.2900,51.2900,51.2800,51.2800,400
1468505817,51.1700,51.3000,51.1600,51.3000,1100
1468505858,51.1400,51.1900,51.1400,51.1800,400
1468505927,51.0950,51.1700,51.0950,51.1400,1400
1468505994,51.1600,51.1600,51.0700,51.1200,2200
1468506008,51.1200,51.1500,51.1200,51.1500,900
1468506116,51.2100,51.2100,51.1150,51.1150,1800
1468506178,51.1500,51.1850,51.1500,51.1850,7000
1468506238,51.1400,51.2400,51.0900,51.1500,18100
1468506243,51.1450,51.1450,51.0800,51.0900,6700
1468506359,51.1950,51.2300,51.1200,51.1500,23300
1468506417,51.1900,51.2500,51.1500,51.2000,14300
1468506420,51.0534,51.1920,51.0200,51.1900,16300
1468506489,51.0400,51.0800,51.0400,51.0800,8300
1468506598,51.0700,51.0750,51.0200,51.0600,21400
1468506659,51.0400,51.0700,51.0200,51.0600,12700
1468506719,51.1000,51.1200,50.9800,51.0400,13500
1468506778,51.0900,51.1400,50.9600,51.0600,20700
1468506835,51.1300,51.1500,51.0400,51.1200,12000
1468506897,51.2900,51.3500,51.1307,51.1499,30600
1468506934,51.3000,51.3000,51.2705,51.2900,2200
1468506990,51.3100,51.3600,51.3000,51.3000,2300
1468507037,51.3240,51.3240,51.3240,51.3240,2200
1468507110,51.4000,51.4000,51.3600,51.3600,200
1468507153,51.3800,51.4500,51.3800,51.4200,3000
1468507207,51.4400,51.4400,51.4200,51.4200,400
1468507313,51.2700,51.4200,51.2700,51.4200,3600
1468507336,51.2400,51.2600,51.2000,51.2600,1400
1468507389,51.2900,51.2900,51.2700,51.2700,700
1468507500,51.2800,51.3100,51.2800,51.3100,3100
1468507606,51.2000,51.2600,51.2000,51.2600,1100
1468507678,51.2400,51.2500,51.2000,51.2000,2000
1468507680,51.2200,51.2600,51.2200,51.2500,700
1468507757,51.1900,51.2150,51.1600,51.2150,3100
1468507800,51.2150,51.2200,51.1900,51.2000,5500
1468507911,51.1800,51.2000,51.1600,51.2000,3000
1468507972,51.1700,51.2000,51.1700,51.1900,600
1468508039,51.1800,51.1800,51.1800,51.1800,400
1468508096,51.1700,51.2100,51.1700,51.1950,3000
1468508128,51.2000,51.2000,51.1900,51.1900,800
1468508188,51.2200,51.2200,51.1900,51.1900,800
1468508228,51.2000,51.2100,51.1600,51.1900,3200
1468508337,51.2100,51.2200,51.1900,51.1900,1900
1468508369,51.1700,51.2299,51.1700,51.2299,1600
1468508450,51.2100,51.2200,51.1800,51.1900,1500
1468508518,51.2700,51.2900,51.2300,51.2300,2100
1468508523,51.1800,51.2700,51.1800,51.2600,3400
1468508635,51.2350,51.2400,51.2350,51.2400,300
1468508650,51.2400,51.2500,51.2400,51.2500,1200
1468508728,51.2600,51.2700,51.2600,51.2700,900
1468508826,51.2400,51.2700,51.2300,51.2300,1600
1468508918,51.2500,51.2600,51.2300,51.2300,600
1468508971,51.2500,51.2500,51.2500,51.2500,500
1468509019,51.3000,51.3000,51.2700,51.2800,1300
1468509076,51.2700,51.2900,51.2700,51.2900,1200
1468509187,51.2300,51.2600,51.2300,51.2500,800
1468509241,51.2700,51.2700,51.2200,51.2200,600
1468509311,51.2800,51.2800,51.2700,51.2700,400
1468509381,51.2600,51.2700,51.2600,51.2700,1000
1468509461,51.1800,51.2500,51.1800,51.2500,2700
1468509482,51.1300,51.1800,51.1300,51.1800,2000
1468509551,51.1900,51.1900,51.1300,51.1300,1500
1468509692,51.1600,51.1700,51.1600,51.1700,1400
1468509739,51.1700,51.1700,51.1400,51.1400,900
