uri:/instrument/1.0/AN/chartdata;type=quote;range=1d/csv
ticker:an
Company-Name:AutoNation, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8900
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:49.9900,51.2500
high:50.0500,51.2500
low:49.9900,51.1900
open:50.0250,51.1900
volume:100,27300
1468416600,51.1900,51.1900,51.1900,51.1900,4100
1468416734,51.2500,51.2500,51.1200,51.1200,600
1468416893,50.9000,51.0200,50.9000,51.0100,3700
1468416917,50.8700,50.9900,50.8700,50.9900,2000
1468417017,51.0300,51.0300,50.9200,50.9250,4300
1468417037,50.9600,50.9600,50.9600,50.9600,100
1468417119,50.8300,50.9700,50.8100,50.9700,2400
1468417150,50.8600,50.8600,50.8400,50.8400,400
1468417206,50.7300,50.8900,50.7300,50.8500,2400
1468417291,50.7000,50.7000,50.7000,50.7000,300
1468417370,50.6100,50.6600,50.6100,50.6600,2300
1468417402,50.6000,50.6600,50.5700,50.6500,3100
1468417465,50.5400,50.5400,50.5400,50.5400,1700
1468417516,50.5300,50.6600,50.5300,50.6400,1300
1468417597,50.5200,50.5800,50.5200,50.5300,2600
1468417652,50.4371,50.4500,50.4371,50.4500,200
1468417727,50.3600,50.3600,50.3600,50.3600,100
1468417751,50.3500,50.3700,50.3450,50.3600,1300
1468417859,50.3600,50.3600,50.3580,50.3580,500
1468417894,50.3700,50.3900,50.3700,50.3900,2000
1468417971,50.3600,50.3800,50.3600,50.3800,200
1468417980,50.3500,50.3800,50.3500,50.3650,1400
1468418046,50.1400,50.4000,50.1400,50.4000,9600
1468418152,50.1000,50.2900,50.1000,50.2100,11000
1468418178,50.0900,50.1696,50.0900,50.1500,3800
1468418223,49.9900,50.1100,49.9900,50.1000,5200
1468418339,50.0600,50.1600,50.0500,50.0500,2800
1468418387,50.1221,50.1221,50.0500,50.0800,1300
1468418400,50.3100,50.3100,50.1300,50.1300,4900
1468418472,50.3300,50.3700,50.3300,50.3400,2400
1468418578,50.4500,50.4500,50.3900,50.4000,1500
1468418635,50.4700,50.4950,50.4600,50.4600,300
1468418653,50.4500,50.5700,50.4400,50.5170,6900
1468418741,50.4300,50.4550,50.4300,50.4400,1400
1468418817,50.4700,50.4800,50.3900,50.4500,11900
1468418823,50.4800,50.5000,50.4600,50.4800,2800
1468418919,50.5000,50.5000,50.4550,50.4550,2000
1468418995,50.5000,50.5000,50.4800,50.5000,1400
