uri:/instrument/1.0/AN/chartdata;type=quote;range=1d/csv
ticker:an
Company-Name:AutoNation, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.4600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:50.0000,50.8550
high:50.0000,50.8550
low:49.9900,50.7200
open:49.9900,50.7900
volume:100,29300
1470403962,50.2200,50.4400,50.2200,50.3000,11200
1470404001,50.4640,50.4640,50.4640,50.4640,2500
1470404065,50.2600,50.2700,50.2600,50.2700,300
1470404104,50.4300,50.4750,50.2800,50.4750,2100
1470404160,50.7200,50.7200,50.4500,50.4500,2800
1470404265,50.7850,50.7890,50.7100,50.7100,1500
1470404302,50.7900,50.7900,50.7200,50.7800,400
1470404394,50.6900,50.6900,50.6900,50.6900,100
1470404459,50.8550,50.8550,50.7200,50.7700,6400
1470404544,50.6800,50.7900,50.6500,50.7900,5000
1470404617,50.6000,50.6600,50.6000,50.6600,800
1470404698,50.5200,50.5500,50.4410,50.5500,400
1470404725,50.5000,50.5300,50.4700,50.4800,400
1470404774,50.5400,50.6000,50.5400,50.5600,1800
1470404873,50.6550,50.6600,50.5000,50.5000,2700
1470404929,50.6600,50.6600,50.6100,50.6100,1500
1470404973,50.6100,50.6650,50.6100,50.6500,2700
1470405009,50.6400,50.7200,50.6400,50.6600,7000
1470405069,50.6400,50.7000,50.6400,50.6700,2000
1470405123,50.6550,50.7400,50.6400,50.6900,8400
1470405210,50.6300,50.7400,50.6300,50.7100,3600
1470405261,50.4900,50.6500,50.4900,50.6300,4100
1470405322,50.6000,50.6000,50.5600,50.5600,600
1470405369,50.6700,50.6900,50.6000,50.6000,2000
1470405438,50.5800,50.6300,50.5700,50.6300,2100
1470405535,50.6000,50.6000,50.5799,50.5799,1000
1470405571,50.6400,50.6400,50.6200,50.6200,700
1470405648,50.6700,50.6700,50.6700,50.6700,100
1470405660,50.6500,50.7100,50.6400,50.6400,3200
1470405779,50.5600,50.6550,50.5600,50.6400,7000
1470405786,50.6400,50.6500,50.5400,50.6100,7700
1470405893,50.5600,50.6500,50.5200,50.6500,3000
1470405946,50.5000,50.5800,50.5000,50.5600,5000
1470405983,50.5100,50.5200,50.4900,50.5000,1900
1470406021,50.5100,50.5200,50.4800,50.5000,3300
1470406080,50.5300,50.5800,50.5000,50.5000,1200
1470406145,50.5400,50.6100,50.5400,50.5700,2500
1470406213,50.5500,50.5800,50.4800,50.5200,4800
1470406287,50.5600,50.5900,50.5600,50.5700,1100
1470406331,50.5200,50.5200,50.5200,50.5200,600
1470406406,50.3600,50.4100,50.3300,50.4100,3400
1470406466,50.4500,50.4500,50.3900,50.3900,1300
1470406558,50.4900,50.5200,50.4500,50.4700,9400
1470406562,50.5700,50.6600,50.5100,50.5300,3600
1470406672,50.6500,50.6500,50.5800,50.5800,3600
1470406683,50.6200,50.6700,50.6200,50.6700,29300
1470406743,50.5800,50.5800,50.5800,50.5800,300
1470406865,50.5700,50.5700,50.5700,50.5700,100
1470406942,50.6100,50.6100,50.5800,50.5800,2600
1470407034,50.6800,50.6800,50.6300,50.6300,3000
1470407042,50.6500,50.6500,50.6300,50.6500,700
1470407154,50.5700,50.6400,50.5700,50.6400,1200
1470407189,50.5300,50.5800,50.5300,50.5700,1100
1470407242,50.5000,50.5100,50.5000,50.5100,500
1470407338,50.5900,50.6350,50.5400,50.5400,1300
1470407380,50.6300,50.6300,50.6300,50.6300,100
1470407459,50.6400,50.6550,50.6300,50.6300,400
1470407518,50.6400,50.6600,50.6400,50.6600,1900
1470407520,50.6200,50.6400,50.5700,50.6400,1400
1470407635,50.5400,50.5700,50.5400,50.5700,600
1470407644,50.5350,50.5350,50.5300,50.5300,900
1470407754,50.5100,50.5100,50.5100,50.5100,300
1470407760,50.4230,50.5200,50.4200,50.5000,3000
1470407833,50.4700,50.4850,50.4400,50.4600,10400
1470407920,50.4500,50.4800,50.4500,50.4800,1100
1470407948,50.3500,50.4200,50.3500,50.4200,700
1470408059,50.4000,50.4000,50.3400,50.3400,700
1470408071,50.4200,50.4200,50.4200,50.4200,100
1470408126,50.4100,50.4200,50.4000,50.4200,1600
1470408237,50.3850,50.4300,50.3700,50.4300,800
1470408256,50.3700,50.3700,50.3700,50.3700,300
1470408313,50.3600,50.3700,50.3600,50.3700,200
1470408367,50.3850,50.3850,50.3600,50.3700,300
1470408478,50.3200,50.3400,50.3200,50.3300,1000
1470408493,50.3000,50.3100,50.3000,50.3100,300
1470408543,50.2500,50.2500,50.2500,50.2500,300
1470408636,50.2600,50.2750,50.2600,50.2750,200
1470408660,50.3000,50.3100,50.2500,50.2500,1800
1470408779,50.3000,50.3500,50.3000,50.3300,800
1470408790,50.3500,50.3500,50.3500,50.3500,1800
1470408896,50.2700,50.3500,50.2700,50.3500,6200
1470409000,50.2310,50.2700,50.2250,50.2700,900
1470409028,50.2600,50.2900,50.2550,50.2550,1200
1470409159,50.3000,50.3000,50.3000,50.3000,1500
1470409319,50.4000,50.4100,50.3200,50.3300,2600
1470409322,50.3400,50.3900,50.3300,50.3900,2500
1470409437,50.3800,50.3800,50.3700,50.3800,900
1470409475,50.3500,50.4000,50.3500,50.4000,1300
1470409539,50.3600,50.3600,50.3000,50.3400,2100
1470409624,50.3300,50.3400,50.3300,50.3400,600
1470409683,50.3500,50.3600,50.3500,50.3600,700
1470409765,50.3450,50.3450,50.3400,50.3400,700
1470409808,50.3100,50.3200,50.3100,50.3200,1200
1470409915,50.3005,50.3005,50.3005,50.3005,200
1470409951,50.2800,50.2900,50.2800,50.2900,1000
1470410007,50.3300,50.3300,50.2850,50.3000,2000
1470410040,50.3450,50.3600,50.3400,50.3500,1100
1470410112,50.3500,50.3600,50.3450,50.3600,300
1470410171,50.3000,50.3400,50.3000,50.3400,2800
1470410278,50.3200,50.3400,50.3200,50.3200,1800
1470410391,50.3500,50.3500,50.3300,50.3300,600
1470410405,50.3300,50.3400,50.3200,50.3400,1600
1470410487,50.3300,50.3400,50.3200,50.3200,1700
1470410575,50.3100,50.3300,50.3100,50.3300,1600
1470410585,50.3200,50.3300,50.3100,50.3190,2500
1470410688,50.2900,50.3200,50.2900,50.3200,1800
1470410748,50.3100,50.3200,50.2900,50.2900,1400
1470410809,50.3200,50.3200,50.3200,50.3200,400
1470410859,50.3100,50.3100,50.3100,50.3100,300
1470410931,50.3400,50.3400,50.3300,50.3300,2000
1470411001,50.4000,50.4000,50.3500,50.3500,3900
1470411093,50.3700,50.4200,50.3700,50.4200,1900
1470411181,50.4200,50.4200,50.3900,50.3900,1400
1470411271,50.4200,50.4200,50.4200,50.4200,100
1470411318,50.3500,50.4400,50.3500,50.4250,7700
1470411416,50.3500,50.3600,50.3500,50.3500,1100
1470411478,50.4250,50.4250,50.3400,50.3600,2400
1470411482,50.4250,50.4250,50.4250,50.4250,100
1470411540,50.3200,50.4000,50.3200,50.4000,1600
1470411770,50.3500,50.3500,50.3300,50.3300,1600
1470411838,50.4399,50.4399,50.3599,50.3599,1400
1470411890,50.4200,50.4399,50.4200,50.4399,1300
1470411901,50.3700,50.4250,50.3700,50.4200,3300
1470412031,50.4100,50.4300,50.4100,50.4200,2200
1470412111,50.3100,50.4000,50.3100,50.4000,2200
1470412193,50.2500,50.3000,50.2500,50.3000,1100
1470412208,50.2401,50.2700,50.2401,50.2600,900
1470412346,50.3000,50.3000,50.2500,50.2650,2700
1470412381,50.3200,50.3400,50.3100,50.3100,1800
1470412494,50.3400,50.3400,50.3200,50.3200,500
1470412558,50.3200,50.3200,50.2800,50.3200,3400
1470412582,50.3100,50.3300,50.3100,50.3300,300
1470412634,50.2600,50.3000,50.2600,50.3000,1200
1470412689,50.2200,50.2400,50.2200,50.2400,1900
1470412799,50.2100,50.2400,50.2100,50.2300,1500
1470412854,50.2100,50.2600,50.2100,50.2500,2700
1470412914,50.1300,50.2100,50.1300,50.2100,1800
1470412976,50.1600,50.1600,50.1200,50.1300,2900
1470413021,50.1600,50.1800,50.1500,50.1600,4500
1470413067,50.1600,50.1700,50.1400,50.1500,1600
1470413100,50.1900,50.2100,50.1800,50.1800,1600
1470413171,50.1900,50.2000,50.1900,50.2000,700
1470413274,50.2400,50.2500,50.2100,50.2100,1000
1470413309,50.2700,50.2700,50.2400,50.2400,2100
1470413399,50.3500,50.3500,50.2700,50.2700,2900
1470413435,50.3000,50.3500,50.3000,50.3500,1600
1470413487,50.3000,50.3300,50.3000,50.3300,2400
1470413574,50.3200,50.3200,50.3100,50.3100,400
1470413600,50.2800,50.3200,50.2800,50.3000,2700
1470413645,50.2700,50.2900,50.2700,50.2900,1700
1470413751,50.2700,50.2800,50.2700,50.2800,700
1470413851,50.2700,50.2700,50.2700,50.2700,100
1470413977,50.2600,50.2900,50.2500,50.2800,3900
1470414016,50.2500,50.2800,50.2500,50.2700,28100
1470414060,50.3200,50.3300,50.2700,50.2700,7200
1470414138,50.3400,50.3400,50.3006,50.3006,1100
1470414293,50.3900,50.4100,50.3700,50.3700,2900
1470414327,50.2800,50.3700,50.2800,50.3700,1800
1470414361,50.2600,50.3000,50.2400,50.3000,3600
1470414428,50.2400,50.2650,50.2300,50.2600,3400
1470414489,50.2700,50.2700,50.2150,50.2150,1700
1470414577,50.2900,50.3246,50.2900,50.3200,4000
1470414655,50.2500,50.3100,50.2500,50.3100,900
1470414719,50.2300,50.2500,50.2300,50.2500,900
1470414734,50.2200,50.2500,50.2200,50.2300,1100
1470414808,50.2900,50.2900,50.2600,50.2600,1200
1470414900,50.2400,50.2800,50.2400,50.2800,1100
1470415137,50.2400,50.2700,50.2000,50.2300,4400
1470415144,50.2300,50.2500,50.2300,50.2500,2600
1470415247,50.2200,50.2200,50.2200,50.2200,100
1470415286,50.2600,50.2600,50.2003,50.2100,3300
1470415341,50.2600,50.2600,50.2600,50.2600,700
1470415390,50.2200,50.2700,50.2200,50.2700,1100
1470415508,50.2400,50.2400,50.2400,50.2400,100
1470415651,50.2500,50.2600,50.2500,50.2500,1100
1470415750,50.2500,50.2800,50.2400,50.2700,2300
1470415918,50.2400,50.2400,50.2400,50.2400,1100
1470415925,50.2600,50.2600,50.2300,50.2300,1900
1470416038,50.2600,50.2600,50.2500,50.2600,1000
1470416040,50.2600,50.2600,50.2600,50.2600,300
1470416158,50.2400,50.2700,50.2400,50.2500,1500
1470416160,50.2400,50.2600,50.2400,50.2400,1600
