uri:/instrument/1.0/AN/chartdata;type=quote;range=1d/csv
ticker:an
Company-Name:AutoNation, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.0700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:46.4800,47.5000
high:46.5000,47.5200
low:46.4700,47.4900
open:46.4800,47.5200
volume:100,30700
1467120718,46.5900,46.5900,46.5900,46.5900,10400
1467120755,46.9500,46.9500,46.9000,46.9000,4100
1467120812,46.8900,47.0000,46.8900,46.9550,2500
1467120888,46.8900,46.8900,46.8700,46.8750,2900
1467120944,46.8400,46.8400,46.8400,46.8400,300
1467120965,46.8900,46.8900,46.7800,46.7800,3300
1467121074,47.0900,47.0900,47.0900,47.0900,100
1467121131,47.3200,47.3200,47.1300,47.1300,4700
1467121145,47.2900,47.3700,47.2900,47.3570,4100
1467121224,47.4000,47.4000,47.4000,47.4000,2200
1467121291,47.2100,47.2100,47.2100,47.2100,6200
1467121349,47.1500,47.1500,47.0600,47.0700,2400
1467121391,47.2900,47.2900,47.2900,47.2900,300
1467121440,47.3300,47.3300,47.1700,47.2000,10900
1467121524,47.3840,47.3840,47.3300,47.3800,3200
1467121564,47.2300,47.3400,47.1900,47.3400,2400
1467121660,47.2300,47.2300,47.2300,47.2300,2000
1467121736,47.2200,47.2800,47.2200,47.2800,3300
1467121797,47.1700,47.2300,47.1400,47.2300,1700
1467121826,47.2900,47.2900,47.1800,47.1800,1700
1467121887,47.3100,47.3800,47.3100,47.3760,4000
1467121920,47.1300,47.2700,47.1300,47.2700,1900
1467122007,47.0700,47.1100,47.0700,47.1100,1500
1467122057,47.1200,47.1300,47.0100,47.0400,5000
1467122128,47.0500,47.0900,47.0500,47.0900,1700
1467122215,47.2200,47.2200,47.2200,47.2200,1200
1467122238,47.1700,47.2200,47.1660,47.2200,2500
1467122335,47.2500,47.2500,47.1700,47.1700,1700
1467122362,47.1800,47.3200,47.1800,47.3200,8400
1467122420,47.1000,47.1500,47.1000,47.1500,900
1467122489,47.1200,47.1200,47.0700,47.1200,2300
1467122538,47.1500,47.1500,47.0800,47.1000,5000
1467122626,47.2100,47.2300,47.2100,47.2240,800
1467122642,47.1800,47.2400,47.1800,47.2100,5100
1467122740,47.1650,47.1650,47.1650,47.1650,900
1467122814,47.1400,47.1500,47.1300,47.1300,4000
1467122830,47.0400,47.1400,47.0300,47.1400,3300
1467122881,46.9700,46.9700,46.9700,46.9700,900
1467122956,46.9925,47.0500,46.9800,47.0170,5300
1467123005,47.0600,47.0600,46.9800,46.9800,1900
1467123077,47.0500,47.0700,47.0500,47.0600,1300
1467123128,47.1100,47.1100,47.0500,47.0500,2800
1467123237,47.1400,47.1400,47.1000,47.1400,1600
1467123297,47.3100,47.3100,47.1600,47.1800,5500
1467123347,47.3300,47.3300,47.2400,47.2950,9300
1467123360,47.4000,47.4200,47.3500,47.3500,4500
1467123479,47.4300,47.4300,47.3700,47.3700,3800
1467123538,47.4600,47.5000,47.4300,47.4500,6500
1467123540,47.4960,47.4960,47.4400,47.4760,3100
1467123603,47.5000,47.5100,47.4900,47.5000,5500
1467123671,47.5000,47.5200,47.4800,47.5200,2300
1467123734,47.4300,47.5100,47.4300,47.5100,6600
1467123804,47.4400,47.4600,47.4400,47.4600,1100
1467123897,47.3600,47.4400,47.3600,47.4400,4300
1467123937,47.3700,47.3900,47.3700,47.3900,3600
1467123969,47.2800,47.3500,47.2800,47.3500,2000
1467124077,47.2500,47.2600,47.2500,47.2500,400
1467124119,47.2800,47.2800,47.2400,47.2400,3000
1467124194,47.3200,47.3300,47.3100,47.3200,4300
1467124205,47.3100,47.3300,47.3100,47.3300,4900
1467124288,47.2600,47.2900,47.2600,47.2900,2700
1467124378,47.2200,47.2900,47.2200,47.2600,5300
1467124399,47.1700,47.2100,47.1700,47.2000,3700
1467124472,47.0800,47.1600,47.0800,47.1600,1200
1467124558,47.0900,47.1300,47.0500,47.0800,4600
1467124610,47.1150,47.1150,47.0600,47.0600,1500
1467124624,47.0600,47.0950,47.0600,47.0950,3500
1467124689,47.0000,47.0000,46.9800,46.9800,1900
1467124744,46.9050,46.9800,46.9050,46.9800,3200
1467124822,46.8200,46.9200,46.8200,46.9100,2400
1467124912,46.8300,46.8300,46.8000,46.8000,1700
1467124933,46.8200,46.8500,46.8100,46.8500,4500
1467125033,46.8200,46.8300,46.8000,46.8200,1800
1467125096,46.8700,46.8900,46.8300,46.8300,2300
1467125157,46.9600,46.9600,46.8600,46.8900,1500
1467125218,47.0900,47.0900,47.0000,47.0000,1200
1467125221,47.1300,47.1300,47.1100,47.1100,1200
1467125325,47.0600,47.1000,47.0350,47.1000,3700
1467125345,47.1000,47.1500,47.0800,47.0800,5100
1467125436,47.0700,47.0900,47.0700,47.0800,800
1467125512,47.1100,47.1100,47.0800,47.0800,1400
1467125528,47.1300,47.1400,47.0700,47.0700,2200
1467125635,47.1500,47.1600,47.1400,47.1500,2000
1467125694,47.1500,47.1800,47.1500,47.1600,1500
1467125753,47.1300,47.1600,47.1100,47.1600,3500
1467125784,47.1100,47.1500,47.1000,47.1400,3500
1467125825,47.1200,47.1400,47.1000,47.1100,4700
1467125906,47.0100,47.0580,47.0100,47.0580,2000
1467125965,47.0100,47.0200,47.0100,47.0100,1800
1467126015,47.0770,47.0900,47.0600,47.0600,3100
1467126063,47.0800,47.1400,47.0500,47.0500,4300
1467126158,47.0100,47.0100,46.9950,47.0100,1600
1467126203,47.0400,47.0580,47.0000,47.0100,3200
1467126258,46.9850,47.0400,46.9850,47.0200,5200
1467126359,46.9300,46.9900,46.9300,46.9800,4200
1467126417,46.9500,46.9500,46.9000,46.9100,4600
1467126426,47.0100,47.0100,46.9700,46.9700,3700
1467126521,46.9800,47.0000,46.9800,46.9900,800
1467126561,46.9800,46.9900,46.9500,46.9500,2200
1467126655,46.9800,46.9800,46.9700,46.9700,900
1467126669,46.9700,46.9900,46.9600,46.9900,3300
1467126747,46.9200,46.9200,46.9200,46.9200,300
1467126782,46.9200,46.9660,46.9200,46.9200,5700
1467126851,46.9400,46.9600,46.9000,46.9000,2000
1467126930,46.9120,46.9400,46.9120,46.9400,300
1467127016,46.9400,46.9400,46.9200,46.9200,3900
1467127074,46.9870,47.0000,46.9700,47.0000,2000
1467127127,46.9900,46.9900,46.9900,46.9900,100
1467127199,46.9900,47.0300,46.9900,47.0000,1800
1467127249,46.9700,46.9900,46.9700,46.9800,900
1467127260,46.9700,46.9800,46.9600,46.9700,2900
1467127386,46.9800,46.9900,46.9500,46.9700,3800
1467127441,46.9000,46.9800,46.9000,46.9800,1900
1467127565,46.9000,46.9000,46.9000,46.9000,3400
1467127622,46.8700,46.8700,46.8300,46.8300,1900
1467127723,46.8800,46.8800,46.8800,46.8800,300
1467127799,46.8900,46.8900,46.8700,46.8700,4400
1467127804,46.8200,46.8970,46.8200,46.8970,2600
1467127905,46.8300,46.8400,46.8099,46.8099,1900
1467127956,46.8800,46.8800,46.8300,46.8580,1300
1467128012,46.8900,46.9300,46.8900,46.9300,1000
