uri:/instrument/1.0/AN/chartdata;type=quote;range=1d/csv
ticker:an
Company-Name:AutoNation, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:50.5700,51.4700
high:50.5900,51.5600
low:50.5600,51.3729
open:50.5600,51.4900
volume:100,41600
1468330215,51.1900,51.1900,51.1900,51.1900,10000
1468330366,51.4300,51.4300,51.3729,51.3729,2900
1468330382,51.4700,51.4700,51.2350,51.4300,1300
1468330448,51.2800,51.5600,51.2800,51.4900,5100
1468330601,51.3300,51.4000,51.2650,51.2650,2100
1468330674,51.3900,51.4300,51.3200,51.3500,4100
1468330722,51.1650,51.3200,51.1400,51.3200,3600
1468330768,51.2900,51.3600,51.2900,51.3200,2600
1468330840,51.2200,51.2700,51.2200,51.2700,2200
1468330890,51.1200,51.2150,51.1200,51.1800,2800
1468330993,51.1200,51.2301,51.1200,51.2301,2700
1468331049,51.1400,51.1750,51.1400,51.1500,2000
1468331153,51.1200,51.1900,51.1200,51.1900,2500
1468331167,51.2200,51.2200,51.1200,51.1200,3700
1468331263,51.2050,51.2050,51.1900,51.2000,900
1468331339,51.1500,51.1950,51.0300,51.1950,4500
1468331398,51.0400,51.1600,51.0100,51.1600,2500
1468331405,51.0200,51.1400,51.0200,51.0700,4500
1468331488,51.0050,51.0050,50.9600,51.0000,600
1468331552,51.1000,51.1200,51.0800,51.0900,4100
1468331623,51.1500,51.1500,51.1150,51.1200,3100
1468331646,51.2100,51.2100,51.1250,51.1250,2200
1468331761,51.2100,51.2700,51.2100,51.2200,3300
1468331848,51.0700,51.1600,51.0700,51.1600,1400
1468331911,50.9600,50.9600,50.9500,50.9500,1800
1468331999,51.0100,51.0100,50.9900,50.9900,400
1468332008,51.0600,51.0600,51.0100,51.0100,3000
1468332098,51.0300,51.0800,51.0200,51.0700,5700
1468332124,51.0000,51.0200,50.9700,51.0200,2100
1468332238,50.9700,50.9900,50.9350,50.9900,3700
1468332292,50.8700,50.9700,50.8700,50.9700,2200
1468332352,50.8450,50.9200,50.8400,50.8800,4300
1468332417,50.8400,50.8700,50.8200,50.8200,2500
1468332474,50.8400,50.8600,50.8100,50.8200,7000
1468332538,50.8050,50.8050,50.7600,50.7950,4800
1468332544,50.8200,50.8300,50.7100,50.8300,5400
1468332659,50.7950,50.8200,50.7900,50.8200,2700
1468332719,50.7300,50.7900,50.7200,50.7700,4500
1468332722,50.7300,50.7600,50.7200,50.7400,3500
1468332781,50.6400,50.7400,50.6300,50.7400,2400
1468332844,50.5700,50.6400,50.5700,50.6200,4100
1468332900,50.6400,50.6400,50.5600,50.5600,4400
1468332972,50.7300,50.7400,50.6200,50.6200,4100
1468333028,50.6600,50.6900,50.6600,50.6900,300
1468333119,50.7000,50.7100,50.7000,50.7000,2800
1468333186,50.6100,50.6200,50.6000,50.6100,1800
1468333229,50.6500,50.7100,50.6400,50.6400,2200
1468333319,50.6700,50.6900,50.6550,50.6800,2200
1468333368,50.6750,50.7100,50.6750,50.6800,5600
1468333383,50.6700,50.7000,50.6300,50.6400,5700
1468333513,50.5900,50.5900,50.5600,50.5700,2200
1468333618,50.6850,50.7000,50.5800,50.5800,3900
1468333672,50.5700,50.7000,50.5700,50.7000,6600
1468333682,50.6300,50.6400,50.6300,50.6400,1200
1468333752,50.6600,50.7000,50.5800,50.5956,4600
1468333857,50.7450,50.7500,50.6800,50.6900,1800
1468333861,50.7700,50.7700,50.7500,50.7600,800
1468333965,50.8100,50.8100,50.7500,50.7500,1200
1468333986,50.8300,50.8300,50.8000,50.8000,1600
1468334081,50.8350,50.8500,50.8350,50.8400,300
1468334129,50.8700,50.8700,50.8400,50.8400,1500
1468334161,50.8800,50.9000,50.8600,50.8700,2900
1468334232,50.8900,50.9000,50.8800,50.8800,2200
1468334286,50.7808,50.8500,50.7500,50.8500,5300
1468334342,50.7500,50.7895,50.7500,50.7895,500
1468334449,50.8000,50.8000,50.7500,50.7700,1300
1468334463,50.8200,50.8200,50.8200,50.8200,700
1468334570,50.8250,50.8300,50.8250,50.8300,200
1468334634,50.8300,50.8700,50.8300,50.8500,2200
1468334646,50.8200,50.8201,50.8200,50.8201,2300
1468334711,50.8200,50.8500,50.8100,50.8500,1700
1468334809,50.8400,50.8700,50.8100,50.8300,1400
