uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.2000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:78.1900,79.1500
high:78.2450,79.1800
low:78.1900,79.1000
open:78.2000,79.1300
volume:100,28800
1470144732,79.1300,79.1300,79.0100,79.0100,14900
1470144835,79.0100,79.0400,79.0100,79.0400,500
1470144847,79.1500,79.1800,79.0200,79.0700,4800
1470144944,79.1200,79.1300,79.1000,79.1300,3000
1470145017,79.0200,79.0700,79.0200,79.0700,500
1470145020,78.8800,79.0200,78.8800,79.0200,1300
1470145135,78.8700,78.9200,78.8400,78.8800,2700
1470145144,78.8000,78.8700,78.8000,78.8400,1500
1470145240,78.8800,78.9050,78.8400,78.8500,3900
1470145266,78.8400,78.8650,78.8400,78.8650,1000
1470145373,78.8200,78.8300,78.8200,78.8300,200
1470145387,78.8850,78.9000,78.8450,78.8450,2800
1470145445,78.9200,78.9300,78.8850,78.8850,2600
1470145502,79.0000,79.0300,78.9200,78.9200,10800
1470145564,79.0400,79.0400,78.9600,78.9800,7500
1470145679,79.0000,79.0250,79.0000,79.0250,10000
1470145680,78.9800,79.0200,78.9500,79.0050,10000
1470145746,79.0100,79.0100,78.9900,78.9900,800
1470145857,79.0800,79.1000,79.0000,79.0000,4700
1470145904,79.0000,79.0500,79.0000,79.0500,1600
1470145938,79.0300,79.0500,79.0100,79.0100,2100
1470146025,79.0250,79.0250,78.9800,79.0200,11000
1470146041,79.0200,79.0200,78.9800,79.0200,5700
1470146153,79.0000,79.0350,78.9900,79.0100,13800
1470146160,78.9100,79.0000,78.8900,79.0000,3700
1470146221,78.8800,78.9300,78.8300,78.9000,14000
1470146285,78.7200,78.8600,78.7200,78.8300,25700
1470146343,78.7300,78.7500,78.7100,78.7400,19200
1470146459,78.7100,78.7300,78.6600,78.7300,9500
1470146519,78.6950,78.7050,78.6500,78.7050,22400
1470146522,78.6530,78.7100,78.6530,78.6900,8100
1470146639,78.6200,78.6650,78.6200,78.6600,11200
1470146640,78.5300,78.6100,78.5100,78.6100,10100
1470146757,78.4950,78.5400,78.4950,78.5400,5400
1470146815,78.4900,78.5000,78.4500,78.4900,4800
1470146878,78.5300,78.5300,78.4700,78.4700,2200
1470146932,78.5750,78.5750,78.5400,78.5400,2900
1470146981,78.5900,78.6000,78.5600,78.5700,3100
1470147004,78.5800,78.6300,78.5800,78.6000,4100
1470147118,78.5900,78.5900,78.5500,78.5800,2700
1470147178,78.5700,78.6100,78.5700,78.6000,3500
1470147188,78.6100,78.6150,78.5900,78.5900,1600
1470147248,78.6500,78.6500,78.5900,78.6100,5600
1470147344,78.6400,78.6500,78.6300,78.6500,3400
1470147419,78.6200,78.6650,78.6200,78.6500,27200
1470147422,78.6900,78.6900,78.6400,78.6400,3800
1470147527,78.6750,78.7100,78.6450,78.7000,5000
1470147543,78.6900,78.7000,78.6700,78.6800,4700
1470147657,78.7000,78.7250,78.7000,78.7000,4600
1470147662,78.7600,78.7700,78.7100,78.7200,5000
1470147771,78.7800,78.7900,78.7800,78.7900,1500
1470147811,78.7950,78.8000,78.7800,78.8000,1400
1470147892,78.7500,78.7800,78.7500,78.7800,1500
1470147904,78.7800,78.7850,78.7600,78.7600,7200
1470147962,78.7200,78.7800,78.7200,78.7800,2600
1470148045,78.7100,78.7200,78.7100,78.7200,2300
1470148123,78.7100,78.7100,78.7000,78.7050,1300
1470148199,78.7100,78.7200,78.7000,78.7200,4700
1470148202,78.7200,78.7200,78.6700,78.7100,5400
1470148269,78.7300,78.7300,78.7000,78.7150,2600
1470148330,78.7200,78.7300,78.7100,78.7300,1200
1470148380,78.7000,78.7200,78.7000,78.7200,1100
1470148497,78.6850,78.6950,78.6800,78.6950,1300
1470148558,78.6500,78.6850,78.6500,78.6850,3000
1470148560,78.6900,78.6900,78.6400,78.6500,4000
1470148621,78.6800,78.7200,78.6800,78.6850,4600
1470148731,78.6400,78.6850,78.6400,78.6800,4900
1470148796,78.6400,78.6650,78.6400,78.6600,2200
1470148809,78.5400,78.6300,78.5400,78.6300,3000
1470148867,78.5500,78.5550,78.5150,78.5300,4100
1470148922,78.6200,78.6300,78.5500,78.5500,10400
1470149032,78.6500,78.6500,78.6400,78.6400,800
1470149098,78.6000,78.6400,78.5700,78.6400,16000
1470149157,78.5200,78.6000,78.4800,78.6000,9900
1470149214,78.5300,78.5500,78.5300,78.5300,2900
1470149227,78.4600,78.5300,78.4600,78.5300,4000
1470149286,78.4400,78.4700,78.4400,78.4600,1800
1470149399,78.4000,78.4300,78.4000,78.4300,3100
1470149455,78.4300,78.4600,78.3900,78.3900,7300
1470149463,78.4600,78.4870,78.4200,78.4320,5800
1470149521,78.4600,78.4600,78.4550,78.4600,1100
1470149639,78.4200,78.4600,78.3800,78.4600,7400
1470149641,78.4400,78.4400,78.4200,78.4200,4500
1470149745,78.4000,78.4450,78.3900,78.4450,6000
1470149763,78.3700,78.4000,78.3700,78.4000,2800
1470149878,78.3500,78.3750,78.3400,78.3700,4000
1470149880,78.3300,78.3500,78.3100,78.3500,6400
1470149999,78.3200,78.3350,78.3000,78.3350,8900
1470150001,78.3500,78.3500,78.3200,78.3200,5100
1470150061,78.3500,78.3600,78.3500,78.3500,2900
1470150176,78.3100,78.3400,78.3050,78.3400,4700
1470150235,78.3200,78.3200,78.3100,78.3200,2600
1470150266,78.3200,78.3300,78.3100,78.3100,4100
1470150343,78.4050,78.4050,78.3300,78.3300,5000
1470150360,78.4800,78.4800,78.4000,78.4000,10200
1470150432,78.4300,78.4900,78.4300,78.4800,12400
1470150537,78.5100,78.5100,78.4270,78.4270,5300
1470150554,78.5750,78.6000,78.5100,78.5180,15100
1470150654,78.4400,78.4900,78.4300,78.4900,4500
1470150670,78.3900,78.4100,78.3900,78.4100,1400
1470150732,78.4200,78.4200,78.3900,78.3900,2900
1470150790,78.3900,78.4000,78.3800,78.4000,1800
1470150859,78.4400,78.4400,78.3900,78.3900,2100
1470150929,78.4600,78.4600,78.4600,78.4600,100
1470150971,78.4300,78.5200,78.4300,78.4900,2700
1470151078,78.4500,78.4500,78.4200,78.4200,2100
1470151082,78.4534,78.4599,78.4500,78.4500,300
1470151143,78.4500,78.4650,78.4500,78.4600,1900
1470151210,78.4100,78.4300,78.4000,78.4300,3000
1470151264,78.4300,78.4500,78.3600,78.4100,7900
1470151378,78.4300,78.4300,78.4000,78.4100,1300
1470151404,78.4800,78.4800,78.4400,78.4400,800
1470151475,78.4850,78.5050,78.4850,78.4900,1900
1470151540,78.4200,78.4800,78.3900,78.4800,5900
1470151585,78.4500,78.4500,78.4400,78.4400,800
1470151620,78.4800,78.5100,78.4500,78.4500,2900
1470151685,78.4900,78.4900,78.4300,78.4500,4600
1470151747,78.5200,78.5500,78.5000,78.5000,2400
1470151856,78.5300,78.5300,78.5290,78.5290,600
1470151862,78.5590,78.5590,78.5590,78.5590,400
1470151935,78.5600,78.5800,78.5600,78.5800,1900
1470152016,78.6000,78.6100,78.5700,78.5700,700
1470152045,78.5700,78.5900,78.5600,78.5900,1400
1470152158,78.6200,78.6200,78.5800,78.5900,2500
1470152168,78.5900,78.6000,78.5700,78.6000,2000
1470152254,78.5800,78.5800,78.5800,78.5800,100
1470152288,78.5000,78.6000,78.4800,78.6000,5900
1470152380,78.4700,78.5000,78.4700,78.5000,1200
1470152400,78.4700,78.4800,78.4600,78.4700,1000
1470152511,78.4850,78.4850,78.4850,78.4850,600
1470152570,78.4800,78.4900,78.4800,78.4900,1900
1470152581,78.4600,78.4850,78.4500,78.4850,3500
1470152680,78.4800,78.4900,78.4600,78.4600,1900
1470152751,78.4500,78.4900,78.4500,78.4900,3600
1470152762,78.4800,78.4800,78.4600,78.4600,1200
1470152828,78.4700,78.4800,78.4500,78.4800,15700
1470152884,78.4700,78.4700,78.4600,78.4600,600
1470152948,78.5700,78.5700,78.4900,78.4900,1600
1470153006,78.5899,78.5899,78.5400,78.5600,1600
1470153076,78.5800,78.5800,78.5700,78.5800,1800
1470153136,78.5100,78.5300,78.5100,78.5300,1500
1470153196,78.5000,78.5000,78.4900,78.4900,600
1470153280,78.4700,78.4800,78.4700,78.4800,1000
1470153321,78.4600,78.4800,78.4300,78.4600,2300
1470153368,78.4200,78.4400,78.4100,78.4400,1000
1470153477,78.4518,78.4800,78.4400,78.4500,2700
1470153484,78.4300,78.4400,78.4300,78.4400,700
1470153540,78.4000,78.4200,78.3800,78.4200,2200
1470153612,78.4600,78.4600,78.4100,78.4100,1800
1470153674,78.4700,78.4800,78.4500,78.4800,2000
1470153734,78.4900,78.5100,78.4700,78.4700,1400
1470153833,78.5000,78.5050,78.4800,78.5000,3700
1470153841,78.4600,78.4900,78.4500,78.4900,2300
1470153919,78.4700,78.4700,78.4600,78.4700,800
1470153971,78.4600,78.4700,78.4600,78.4700,1700
1470154076,78.4200,78.4500,78.4100,78.4500,5600
1470154080,78.5000,78.5000,78.4200,78.4200,1500
1470154183,78.5200,78.5200,78.5200,78.5200,1400
1470154255,78.4800,78.5300,78.4800,78.5200,3700
1470154265,78.4600,78.4799,78.4600,78.4799,700
1470154321,78.4600,78.4600,78.4600,78.4600,600
1470154436,78.4900,78.4900,78.4800,78.4800,500
1470154443,78.5500,78.5500,78.4900,78.4900,1400
1470154558,78.5300,78.5500,78.5200,78.5500,3400
1470154616,78.5100,78.5300,78.5000,78.5300,2600
1470154672,78.5100,78.5100,78.4900,78.5000,1400
1470154692,78.5600,78.5600,78.5400,78.5400,400
1470154761,78.5300,78.5500,78.5300,78.5500,1400
1470154919,78.5600,78.5600,78.5300,78.5300,1900
1470154931,78.5100,78.5500,78.5100,78.5500,1500
1470155004,78.5200,78.5300,78.5200,78.5200,1400
1470155046,78.5450,78.5600,78.5200,78.5200,3400
1470155100,78.4988,78.5400,78.4988,78.5400,1400
1470155188,78.4800,78.4800,78.4800,78.4800,300
1470155238,78.4800,78.4800,78.4700,78.4700,800
1470155328,78.4700,78.4900,78.4600,78.4900,900
1470155384,78.4800,78.4900,78.4800,78.4800,1500
1470155400,78.4500,78.4700,78.4500,78.4700,1500
1470155479,78.4700,78.4700,78.4400,78.4400,1800
1470155520,78.4800,78.4800,78.4800,78.4800,200
1470155601,78.4800,78.4800,78.4775,78.4800,1200
1470155671,78.4700,78.4800,78.4700,78.4800,800
1470155706,78.4600,78.4800,78.4600,78.4800,1700
1470155794,78.4300,78.4500,78.4200,78.4500,2500
1470155824,78.4500,78.4500,78.4400,78.4400,1700
1470155897,78.4500,78.4600,78.4400,78.4600,1600
1470155982,78.4500,78.4500,78.4500,78.4500,200
1470156005,78.4000,78.4500,78.4000,78.4500,1900
1470156062,78.4400,78.4500,78.4000,78.4000,6300
1470156158,78.4250,78.4250,78.4050,78.4100,3700
1470156183,78.4200,78.4200,78.4200,78.4200,4300
1470156290,78.4100,78.4100,78.4100,78.4100,200
1470156302,78.4100,78.4200,78.4100,78.4200,1600
1470156361,78.4200,78.4300,78.4200,78.4200,2300
1470156425,78.4300,78.4300,78.4100,78.4200,4600
1470156523,78.3799,78.4300,78.3700,78.4300,2900
1470156557,78.3300,78.3700,78.3300,78.3700,1200
1470156601,78.3300,78.3500,78.3200,78.3200,4900
1470156661,78.3200,78.3400,78.3200,78.3400,1200
1470156735,78.2950,78.3100,78.2900,78.3100,4300
1470156899,78.2750,78.3000,78.2700,78.2900,4700
1470156904,78.2500,78.2900,78.2440,78.2800,5300
1470156971,78.2300,78.2600,78.2300,78.2550,3400
1470157051,78.2600,78.2600,78.2500,78.2500,2300
1470157086,78.1900,78.2450,78.1900,78.2400,4400
1470157141,78.2400,78.2450,78.2000,78.2000,4700
1470157252,78.2700,78.2800,78.2500,78.2500,3500
1470157267,78.2500,78.2600,78.2500,78.2600,2900
1470157327,78.2700,78.2800,78.2450,78.2450,3100
1470157386,78.2650,78.3200,78.2600,78.2800,4000
1470157486,78.2800,78.2950,78.2650,78.2700,5400
1470157502,78.2800,78.2900,78.2600,78.2600,2900
1470157614,78.2700,78.2750,78.2500,78.2700,4500
1470157669,78.2800,78.2900,78.2700,78.2700,1200
1470157687,78.2700,78.2800,78.2500,78.2600,3600
