uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:73.9300,74.5500
high:73.9400,74.5600
low:73.9000,74.5300
open:73.9400,74.5400
volume:300,117400
1467379852,73.9400,73.9400,73.9400,73.9400,23000
1467379901,73.9675,74.0500,73.9600,73.9600,2600
1467379935,74.0200,74.0500,73.9400,74.0497,3000
1467380011,74.0100,74.0100,74.0100,74.0100,3500
1467380078,74.0170,74.0200,73.9750,73.9900,1600
1467380108,74.1300,74.1800,74.0100,74.0100,9800
1467380172,74.1050,74.1400,74.0700,74.1100,3000
1467380278,74.1175,74.1300,74.0550,74.0700,10200
1467380281,74.1300,74.1700,74.0700,74.1200,10700
1467380399,74.1850,74.2100,74.1100,74.1500,9700
1467380453,74.2000,74.2500,74.1600,74.2100,7000
1467380489,74.1600,74.2300,74.1600,74.2100,3100
1467380522,74.2000,74.2000,74.1400,74.1500,9700
1467380633,74.1800,74.2100,74.1800,74.2100,400
1467380657,74.1872,74.2100,74.1600,74.1700,2700
1467380755,74.1800,74.2100,74.1500,74.1800,5000
1467380788,74.1600,74.2000,74.1400,74.1700,6100
1467380875,74.1700,74.1900,74.1500,74.1700,5300
1467380906,74.1500,74.1600,74.1500,74.1600,1500
1467380953,74.1200,74.1500,74.1200,74.1300,3000
1467381021,74.1300,74.1400,74.1100,74.1100,1700
1467381114,74.1800,74.2000,74.1600,74.1600,5000
1467381172,74.1850,74.2100,74.1750,74.1750,3000
1467381182,74.1800,74.1800,74.1400,74.1600,5100
1467381297,74.1000,74.1746,74.0800,74.1746,1900
1467381305,74.0200,74.0900,73.9900,74.0800,2900
1467381360,74.0000,74.0100,73.9800,73.9900,6100
1467381439,73.9950,74.0100,73.9800,74.0000,2200
1467381526,73.9400,73.9700,73.9300,73.9700,1200
1467381551,73.9750,73.9800,73.9450,73.9450,2300
1467381633,74.0500,74.0500,74.0300,74.0500,4600
1467381718,74.0100,74.0450,74.0000,74.0400,4800
1467381778,73.9900,74.0100,73.9900,74.0100,4500
1467381834,73.9800,74.0000,73.9600,73.9800,4000
1467381843,73.9900,73.9900,73.9700,73.9900,5500
1467381956,74.0600,74.0600,73.9900,73.9900,2800
1467382015,74.0000,74.0550,74.0000,74.0550,4100
1467382029,74.0200,74.0400,73.9800,73.9800,7400
1467382138,74.0000,74.0100,73.9900,74.0100,2300
1467382199,74.0050,74.0100,73.9900,74.0100,5000
1467382257,74.0200,74.0200,74.0000,74.0000,3300
1467382317,74.0500,74.0700,74.0000,74.0300,7200
1467382336,74.0800,74.0900,74.0469,74.0469,5200
1467382438,74.1200,74.1350,74.0700,74.0800,3500
1467382499,74.1300,74.1500,74.1200,74.1300,2100
1467382501,74.1500,74.1600,74.1100,74.1100,3500
1467382617,74.1500,74.2000,74.1500,74.1600,3400
1467382622,74.1700,74.1900,74.1400,74.1400,3300
1467382735,74.2000,74.2100,74.1700,74.1800,4300
1467382793,74.2000,74.2200,74.2000,74.2000,2200
1467382801,74.2100,74.2100,74.1800,74.2000,4200
1467382870,74.2325,74.2400,74.1800,74.1950,9600
1467382965,74.2200,74.2500,74.2000,74.2300,3700
1467383036,74.1600,74.2100,74.1600,74.2100,5900
1467383097,74.0900,74.1700,74.0900,74.1500,12000
1467383102,74.1000,74.1150,74.0700,74.0800,10900
1467383215,74.1400,74.1400,74.0900,74.1200,19600
1467383279,74.1100,74.1200,74.0700,74.1200,13500
1467383327,74.0600,74.0900,74.0300,74.0800,6300
1467383398,74.0300,74.0600,74.0300,74.0400,2300
1467383447,74.0500,74.0500,74.0200,74.0300,4600
1467383471,73.9600,74.0300,73.9500,74.0300,9600
1467383522,73.9700,73.9700,73.9500,73.9600,3900
1467383636,73.9800,73.9900,73.9600,73.9800,7100
1467383699,73.9900,73.9900,73.9600,73.9800,5300
1467383701,74.0400,74.0400,73.9950,74.0000,5100
1467383762,74.0100,74.0300,74.0000,74.0300,6000
1467383875,74.0000,74.0100,74.0000,74.0100,5400
1467383938,74.0400,74.0500,74.0000,74.0000,22100
1467383999,74.0100,74.0450,74.0100,74.0400,5100
1467384056,74.0400,74.0600,74.0100,74.0100,11700
1467384115,74.0000,74.0350,74.0000,74.0350,6100
1467384179,74.0400,74.0800,74.0000,74.0000,17600
1467384235,74.0500,74.0550,74.0200,74.0300,4700
1467384242,74.0750,74.0750,74.0300,74.0400,10300
1467384359,74.0715,74.0800,74.0300,74.0400,19300
1467384418,74.0000,74.0600,73.9800,74.0600,17100
1467384479,73.9300,74.0600,73.9000,74.0100,20500
1467384527,73.9900,74.0100,73.9300,73.9400,14700
1467384546,73.9900,74.0000,73.9700,73.9900,6700
1467384605,74.0100,74.0100,73.9900,73.9900,1500
1467384718,74.0100,74.0500,74.0100,74.0200,7500
