uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:79.3300,80.4400
high:79.3700,80.4800
low:79.3300,80.4200
open:79.3350,80.4800
volume:100,39500
1469799085,80.3800,80.4100,80.3800,80.3800,13700
1469799165,80.4100,80.4100,80.4100,80.4100,300
1469799223,80.3900,80.4000,80.3600,80.4000,2000
1469799257,80.4200,80.4200,80.4000,80.4000,500
1469799342,80.4400,80.4800,80.4200,80.4800,4300
1469799396,80.4100,80.4300,80.3900,80.4300,3000
1469799435,80.3700,80.3800,80.3300,80.3800,2400
1469799490,80.3136,80.3400,80.3136,80.3300,1000
1469799600,80.3200,80.4200,80.3200,80.3600,4000
1469799716,80.4100,80.4400,80.3800,80.4000,1900
1469799773,80.3700,80.4100,80.3700,80.4100,3600
1469799814,80.3300,80.3500,80.3300,80.3500,700
1469799863,80.3100,80.3100,80.2700,80.2700,700
1469799903,80.3400,80.3400,80.3100,80.3100,200
1469799968,80.2700,80.3600,80.2700,80.3600,2700
1469800079,80.3100,80.3100,80.2300,80.2600,3300
1469800138,80.2000,80.2800,80.2000,80.2800,1700
1469800168,80.2500,80.2500,80.1700,80.2000,3300
1469800230,80.1700,80.2600,80.1700,80.2600,1000
1469800262,80.2100,80.2100,80.1550,80.1800,1400
1469800371,80.1550,80.2000,80.1550,80.2000,500
1469800394,80.1000,80.2000,80.1000,80.2000,2300
1469800445,80.0300,80.1600,80.0300,80.1000,2600
1469800517,80.0100,80.0700,80.0100,80.0500,2300
1469800580,80.0000,80.0100,80.0000,80.0100,500
1469800672,80.0200,80.0200,79.9500,79.9800,3900
1469800686,79.9900,80.0200,79.9600,80.0200,25300
1469800740,80.0000,80.0400,79.9300,79.9900,6800
1469800854,79.9400,79.9800,79.9400,79.9800,2800
1469800866,79.9350,79.9400,79.9300,79.9300,7300
1469800924,79.8800,79.9300,79.8600,79.9300,5100
1469800990,79.8300,79.8500,79.8200,79.8200,2800
1469801042,79.6900,79.8300,79.6600,79.8300,5800
1469801158,79.7200,79.7200,79.6700,79.7000,5200
1469801205,79.7400,79.7500,79.7100,79.7400,10900
1469801234,79.7600,79.7600,79.7600,79.7600,600
1469801337,79.7800,79.8000,79.7800,79.8000,1200
1469801345,79.7600,79.7800,79.7600,79.7800,2400
1469801400,79.7500,79.7700,79.7500,79.7700,600
1469801464,79.7800,79.7900,79.7600,79.7700,2700
1469801565,79.7900,79.7900,79.7900,79.7900,200
1469801580,79.7900,79.7900,79.7300,79.7900,2700
1469801649,79.8400,79.8500,79.7800,79.8200,3000
1469801739,79.8300,79.8500,79.8300,79.8500,2000
1469801762,79.8000,79.8200,79.7900,79.8200,3000
1469801873,79.7600,79.7800,79.7600,79.7700,1200
1469801932,79.7650,79.7800,79.7650,79.7750,1200
1469801940,79.7600,79.7700,79.7400,79.7600,4200
1469802058,79.7250,79.7700,79.7250,79.7650,18600
1469802060,79.7400,79.7600,79.7250,79.7300,6200
1469802173,79.7200,79.7550,79.7200,79.7500,3200
1469802198,79.7500,79.7500,79.7300,79.7300,1000
