uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.1300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:73.3100,73.9000
high:73.3400,73.9200
low:73.3100,73.9000
open:73.3300,73.9000
volume:100,184400
1466688633,73.5700,73.6450,73.5700,73.6450,12800
1466688838,73.5900,73.5900,73.4200,73.5900,2900
1466688847,73.5800,73.5900,73.5800,73.5900,800
1466688900,73.7200,73.7200,73.5700,73.5700,1200
1466688975,73.6300,73.7350,73.6300,73.6800,2900
1466689037,73.6300,73.7400,73.6300,73.7000,2200
1466689111,73.6500,73.6500,73.6500,73.6500,200
1466689140,73.6300,73.6300,73.6200,73.6200,300
1466689207,73.6318,73.6623,73.6300,73.6300,600
1466689278,73.6000,73.6750,73.5800,73.6750,1500
1466689337,73.6100,73.6100,73.6100,73.6100,700
1466689437,73.5900,73.6800,73.5900,73.6000,2000
1466689490,73.6300,73.6500,73.6100,73.6200,1900
1466689504,73.5600,73.6750,73.5100,73.6200,4900
1466689619,73.5175,73.5600,73.4601,73.5600,3600
1466689665,73.4700,73.5400,73.4700,73.5200,4400
1466689682,73.4700,73.4700,73.4000,73.4400,1100
1466689797,73.4000,73.5200,73.4000,73.5200,1600
1466689850,73.4900,73.5000,73.4500,73.4500,900
1466689868,73.4800,73.5000,73.4700,73.5000,1400
1466689929,73.5000,73.5000,73.4800,73.4800,400
1466689983,73.5300,73.5300,73.4900,73.5200,1800
1466690050,73.5650,73.5700,73.4800,73.4800,5600
1466690102,73.5500,73.5500,73.4900,73.5000,4800
1466690167,73.5600,73.6000,73.5500,73.5500,3800
1466690337,73.6400,73.6400,73.5800,73.5800,5100
1466690342,73.5900,73.6400,73.5900,73.6400,1400
1466690447,73.6000,73.6000,73.5600,73.5900,6200
1466690476,73.6100,73.6400,73.5800,73.6000,15400
1466690520,73.6400,73.6800,73.6200,73.6300,2900
1466690622,73.6500,73.6600,73.6500,73.6600,400
1466690699,73.6200,73.7000,73.6200,73.6700,3300
1466690757,73.6100,73.6200,73.5900,73.6050,1400
1466690815,73.5900,73.6000,73.5450,73.5900,4800
1466690820,73.6050,73.6200,73.6050,73.6100,3200
1466690889,73.5800,73.6000,73.5700,73.5900,1700
1466690948,73.5700,73.5900,73.5700,73.5800,2300
1466691056,73.5200,73.5800,73.5003,73.5700,184400
1466691102,73.4800,73.5300,73.4700,73.5300,4300
1466691162,73.4600,73.4700,73.4300,73.4700,18800
1466691180,73.4500,73.4900,73.4500,73.4500,1000
1466691287,73.4100,73.4600,73.4100,73.4500,1300
1466691317,73.4300,73.4400,73.4000,73.4000,1700
1466691409,73.3699,73.4400,73.3600,73.4014,4200
1466691479,73.3900,73.4100,73.3101,73.3700,1900
1466691534,73.3500,73.3900,73.3500,73.3900,1100
1466691599,73.3100,73.3500,73.3100,73.3500,700
1466691657,73.3300,73.3400,73.3100,73.3300,2700
1466691666,73.3315,73.3600,73.3300,73.3300,1400
1466691751,73.4100,73.4100,73.3600,73.3600,1300
1466691804,73.4250,73.4300,73.4100,73.4155,3900
1466691850,73.4400,73.4700,73.4100,73.4200,1900
1466691905,73.4700,73.5000,73.4200,73.4500,1700
1466692016,73.4300,73.4700,73.4100,73.4500,2200
1466692034,73.4800,73.4800,73.4400,73.4400,3200
1466692088,73.4900,73.4900,73.4600,73.4700,3400
1466692150,73.5000,73.5100,73.4800,73.4900,4400
1466692211,73.4700,73.5000,73.4700,73.4700,1700
1466692268,73.5000,73.5200,73.4700,73.4700,2200
1466692328,73.5000,73.5000,73.4800,73.4900,4100
1466692407,73.4700,73.5000,73.4700,73.4900,1300
1466692453,73.4900,73.4900,73.4600,73.4600,700
1466692514,73.4500,73.4900,73.4500,73.4900,3500
1466692574,73.4900,73.4900,73.4200,73.4400,2000
1466692632,73.4600,73.4700,73.4400,73.4400,2100
1466692738,73.4800,73.4900,73.4600,73.4700,2300
1466692741,73.4500,73.5000,73.4500,73.5000,1500
1466692811,73.4600,73.4600,73.4400,73.4600,4200
1466692910,73.4200,73.4600,73.4200,73.4600,2000
1466692923,73.4500,73.4500,73.4200,73.4300,1700
1466693023,73.4600,73.4600,73.4400,73.4400,1900
1466693043,73.4300,73.4500,73.4300,73.4500,900
1466693144,73.4000,73.4400,73.4000,73.4400,700
1466693166,73.4000,73.4000,73.4000,73.4000,1600
1466693230,73.3400,73.3700,73.3400,73.3700,300
1466693336,73.3600,73.3700,73.3400,73.3400,2200
1466693343,73.3800,73.3800,73.3500,73.3700,1300
1466693401,73.4100,73.4100,73.3900,73.3900,500
1466693462,73.4300,73.4600,73.4100,73.4400,2300
1466693565,73.4450,73.4450,73.4400,73.4400,300
1466693582,73.4400,73.4400,73.4000,73.4300,3200
1466693643,73.4600,73.4600,73.4350,73.4350,800
1466693702,73.4300,73.4650,73.4000,73.4650,1700
1466693813,73.3800,73.4100,73.3800,73.4100,1300
1466693827,73.4200,73.4300,73.3500,73.3700,5900
1466693882,73.4300,73.4500,73.4200,73.4200,2400
1466693951,73.4300,73.4300,73.4000,73.4000,300
