uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.2900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:73.0200,73.6400
high:73.0500,73.6700
low:73.0200,73.6300
open:73.0200,73.6400
volume:100,38800
1466602231,73.4700,73.4700,73.4700,73.4700,6300
1466602309,73.2530,73.5000,73.2530,73.5000,800
1466602470,73.3900,73.3900,73.3900,73.3900,100
1466602511,73.4800,73.4800,73.3850,73.4800,900
1466602649,73.4050,73.4300,73.4050,73.4300,600
1466602711,73.3800,73.4200,73.3800,73.4200,1800
1466602761,73.3400,73.3600,73.3400,73.3600,2000
1466602810,73.3700,73.3900,73.3400,73.3500,4800
1466602877,73.3800,73.4000,73.3800,73.4000,300
1466602924,73.3500,73.3820,73.3500,73.3820,600
1466603030,73.4000,73.4200,73.3300,73.3300,2400
1466603077,73.3500,73.3700,73.3400,73.3700,700
1466603127,73.3500,73.3500,73.3300,73.3300,400
1466603161,73.3300,73.3400,73.2900,73.3000,2600
1466603255,73.3600,73.3600,73.3600,73.3600,100
1466603282,73.3550,73.3600,73.3400,73.3500,2700
1466603396,73.3900,73.4000,73.3500,73.3500,1800
1466603433,73.3701,73.3701,73.3701,73.3701,100
1466603465,73.3600,73.4100,73.3600,73.3800,1300
1466603543,73.3700,73.3700,73.3700,73.3700,400
1466603609,73.3500,73.3500,73.3500,73.3500,100
1466603656,73.3100,73.3400,73.3100,73.3300,2100
1466603758,73.3200,73.3300,73.3000,73.3000,2400
1466603819,73.3200,73.3600,73.3100,73.3100,900
1466603870,73.4100,73.4100,73.3500,73.3500,900
1466603882,73.4200,73.4200,73.4200,73.4200,200
1466603999,73.4300,73.4300,73.4064,73.4300,5700
1466604000,73.4000,73.4300,73.4000,73.4100,800
1466604097,73.3500,73.4000,73.3500,73.4000,1900
1466604234,73.3900,73.3900,73.3500,73.3500,2900
1466604297,73.3300,73.4000,73.3300,73.3900,3800
1466604358,73.3300,73.3500,73.3300,73.3400,1800
1466604363,73.3700,73.3700,73.3500,73.3500,1000
1466604420,73.3400,73.3700,73.3400,73.3700,1400
1466604483,73.3600,73.3600,73.3500,73.3500,1500
1466604555,73.4000,73.4200,73.3700,73.4000,2800
1466604652,73.3800,73.3800,73.3800,73.3800,400
1466604712,73.3700,73.3800,73.3700,73.3800,2200
1466604744,73.3670,73.3800,73.3670,73.3700,1600
1466604785,73.4100,73.4200,73.3800,73.3800,3300
1466604857,73.4100,73.4250,73.4100,73.4200,1000
1466604901,73.4200,73.4500,73.4050,73.4100,3800
1466604963,73.4100,73.4150,73.4000,73.4150,1300
1466605030,73.4200,73.4200,73.4200,73.4200,400
1466605138,73.4400,73.4600,73.4300,73.4429,2200
1466605196,73.4400,73.4500,73.4200,73.4500,2600
1466605231,73.4500,73.4500,73.4500,73.4500,100
1466605316,73.4700,73.4700,73.4400,73.4500,8700
1466605320,73.5000,73.5000,73.4700,73.4700,5600
1466605413,73.5400,73.5400,73.5100,73.5100,4700
1466605442,73.5600,73.5600,73.5500,73.5600,1500
1466605502,73.5300,73.5500,73.5200,73.5500,18300
1466605619,73.5500,73.5500,73.5100,73.5200,5000
1466605625,73.5600,73.5800,73.5600,73.5700,1800
1466605730,73.5600,73.6000,73.5600,73.5700,2700
1466605799,73.5500,73.5500,73.5300,73.5400,1600
1466605858,73.4600,73.5400,73.4574,73.5400,2700
1466605860,73.4900,73.5000,73.4600,73.4600,1800
1466605923,73.4700,73.5000,73.4700,73.4800,1700
1466606018,73.4900,73.4900,73.4700,73.4700,2300
1466606051,73.5100,73.5100,73.4800,73.4800,2100
1466606108,73.5200,73.5200,73.5000,73.5200,2100
1466606216,73.5300,73.5300,73.5100,73.5100,700
1466606254,73.5700,73.5700,73.5400,73.5400,4800
1466606281,73.5450,73.5800,73.5450,73.5800,2000
1466606345,73.5300,73.5500,73.5300,73.5500,2800
1466606421,73.5500,73.5500,73.5450,73.5450,600
1466606492,73.5600,73.5600,73.5500,73.5500,1700
1466606528,73.6200,73.6300,73.5500,73.5500,5400
1466606584,73.6400,73.6700,73.6300,73.6300,4700
1466606643,73.6300,73.6400,73.6100,73.6400,3900
1466606706,73.5900,73.6200,73.5900,73.6200,800
1466606815,73.5800,73.6100,73.5800,73.6000,2200
1466606829,73.5600,73.5800,73.5500,73.5700,3800
1466606887,73.6000,73.6000,73.5800,73.5800,5900
1466606978,73.5400,73.6000,73.5400,73.6000,12600
1466607058,73.5200,73.5600,73.5100,73.5300,5500
1466607063,73.4700,73.5150,73.4700,73.5100,2500
1466607121,73.4500,73.5100,73.4500,73.4900,1700
1466607236,73.4725,73.4800,73.4600,73.4600,5200
1466607263,73.4750,73.4750,73.4750,73.4750,200
1466607353,73.4800,73.5100,73.4800,73.4800,4000
1466607370,73.4900,73.5100,73.4900,73.5100,1100
1466607456,73.4900,73.5000,73.4800,73.4900,700
1466607481,73.4950,73.4950,73.4700,73.4900,2000
1466607598,73.5100,73.5200,73.5000,73.5000,2200
1466607657,73.5000,73.5299,73.5000,73.5200,4900
1466607718,73.5300,73.5300,73.4900,73.4950,1600
1466607722,73.5200,73.5400,73.5200,73.5400,1800
1466607839,73.5200,73.5200,73.4940,73.5120,18400
1466607840,73.5200,73.5300,73.5200,73.5300,3500
1466607909,73.5000,73.5100,73.5000,73.5000,400
1466607969,73.5000,73.5000,73.5000,73.5000,1300
1466608020,73.5000,73.5100,73.5000,73.5000,3100
1466608080,73.5100,73.5100,73.4900,73.5000,3900
1466608147,73.5000,73.5000,73.5000,73.5000,1400
1466608202,73.4500,73.4900,73.4300,73.4900,2400
1466608298,73.4300,73.4500,73.4300,73.4500,900
1466608363,73.4100,73.4300,73.4000,73.4300,1800
1466608388,73.3900,73.4300,73.3900,73.4200,2300
1466608499,73.4100,73.4400,73.4100,73.4100,2900
1466608503,73.4400,73.4400,73.4000,73.4000,1800
1466608607,73.4500,73.4500,73.4300,73.4400,1200
1466608621,73.4700,73.4700,73.4500,73.4500,2900
1466608733,73.4800,73.4800,73.4500,73.4700,1700
1466608753,73.5100,73.5100,73.4900,73.4900,1400
1466608831,73.5200,73.5400,73.5200,73.5400,1200
1466608861,73.5100,73.5300,73.5100,73.5300,1100
1466608955,73.5000,73.5000,73.4900,73.5000,1200
1466608980,73.5100,73.5100,73.5000,73.5000,1000
1466609052,73.5300,73.5700,73.5300,73.5300,4500
1466609110,73.5200,73.5500,73.5200,73.5300,1500
1466609217,73.5500,73.5500,73.5200,73.5200,2700
1466609243,73.5700,73.5700,73.5700,73.5700,100
1466609307,73.5800,73.6000,73.5800,73.5900,1900
1466609398,73.5700,73.5800,73.5600,73.5600,1300
1466609444,73.4600,73.5600,73.4300,73.5600,2000
1466609460,73.4700,73.4800,73.4600,73.4600,900
1466609579,73.4036,73.4500,73.4036,73.4500,1300
1466609584,73.3600,73.4050,73.3350,73.4000,4200
1466609644,73.3900,73.3900,73.3500,73.3500,900
1466609720,73.4000,73.4100,73.3650,73.3700,1500
1466609761,73.4200,73.4300,73.4000,73.4200,2700
1466609866,73.4500,73.4500,73.4100,73.4100,1400
1466609937,73.4200,73.4600,73.4200,73.4600,1200
1466609996,73.4200,73.4300,73.4100,73.4123,2200
1466610007,73.4300,73.4500,73.4050,73.4300,2200
1466610132,73.4300,73.4300,73.4200,73.4300,1700
1466610187,73.4150,73.4366,73.4000,73.4300,3100
1466610258,73.4100,73.4100,73.3950,73.4100,2500
1466610311,73.4000,73.4000,73.3800,73.4000,1500
1466610361,73.3900,73.4100,73.3900,73.4000,1400
1466610439,73.4200,73.4200,73.3873,73.3900,2400
1466610486,73.4100,73.4400,73.4100,73.4400,1600
1466610656,73.4455,73.4455,73.4455,73.4455,100
1466610672,73.4100,73.4400,73.4100,73.4356,2100
1466610778,73.3800,73.3800,73.3800,73.3800,100
1466610813,73.4100,73.4299,73.4000,73.4100,3800
1466610858,73.4300,73.4300,73.4100,73.4200,1200
1466610955,73.4100,73.4300,73.4100,73.4200,600
1466610965,73.3900,73.4200,73.3900,73.4200,1300
1466611024,73.3900,73.3900,73.3800,73.3800,500
1466611080,73.3800,73.4000,73.3800,73.3900,2000
1466611193,73.3600,73.3725,73.3300,73.3600,2900
1466611202,73.3500,73.3700,73.3400,73.3500,2300
1466611274,73.3500,73.3500,73.3325,73.3400,800
1466611375,73.3400,73.3500,73.3400,73.3400,1000
1466611382,73.3600,73.3600,73.3400,73.3500,1200
1466611484,73.3800,73.3800,73.3600,73.3600,1800
1466611537,73.3825,73.3825,73.3800,73.3800,200
1466611603,73.4200,73.4300,73.3900,73.3900,2700
1466611620,73.3900,73.4000,73.3900,73.4000,500
1466611717,73.3400,73.3500,73.3400,73.3500,2700
1466611740,73.3300,73.3400,73.3100,73.3300,1200
1466611821,73.3800,73.3800,73.3400,73.3400,1000
1466611897,73.3800,73.3800,73.3600,73.3600,1200
1466611971,73.3710,73.4100,73.3700,73.4000,2800
1466612036,73.3500,73.3700,73.3500,73.3700,700
1466612046,73.3300,73.3400,73.3300,73.3400,300
1466612121,73.3400,73.3400,73.3200,73.3200,200
1466612161,73.3900,73.3900,73.3350,73.3363,4500
1466612220,73.3500,73.3800,73.3500,73.3800,1800
1466612281,73.3000,73.3500,73.3000,73.3500,1600
1466612344,73.3200,73.3200,73.3200,73.3200,500
1466612405,73.3100,73.3200,73.2950,73.3200,2500
1466612475,73.2800,73.2900,73.2800,73.2900,500
1466612534,73.2400,73.2500,73.2350,73.2500,2200
1466612619,73.2200,73.2400,73.2100,73.2300,1500
1466612641,73.2000,73.2300,73.2000,73.2300,1600
1466612700,73.1800,73.1900,73.1800,73.1900,400
1466612764,73.1650,73.1700,73.1550,73.1600,2000
1466612840,73.1750,73.2100,73.1750,73.1900,2700
1466612906,73.1900,73.2000,73.1900,73.2000,400
1466612976,73.2200,73.2200,73.2100,73.2100,1000
1466613058,73.2000,73.2400,73.2000,73.2300,7100
1466613063,73.2000,73.2100,73.1800,73.2100,5500
1466613173,73.2100,73.2100,73.2000,73.2000,1900
1466613186,73.2400,73.2500,73.2100,73.2100,1600
1466613273,73.2700,73.2700,73.2700,73.2700,100
1466613351,73.2700,73.2700,73.2600,73.2700,1700
1466613360,73.2800,73.2800,73.2700,73.2700,1800
1466613493,73.2900,73.2900,73.2900,73.2900,600
1466613563,73.3100,73.3100,73.3000,73.3000,1800
1466613606,73.3400,73.3500,73.3200,73.3200,1400
1466613707,73.3300,73.3300,73.3300,73.3300,100
1466613720,73.3400,73.3400,73.3400,73.3400,1000
1466613801,73.3200,73.3500,73.3200,73.3500,2700
1466613855,73.3000,73.3001,73.3000,73.3001,300
1466613936,73.2800,73.2900,73.2800,73.2900,1300
1466613971,73.2800,73.2800,73.2700,73.2700,1000
1466614028,73.2500,73.2600,73.2400,73.2600,1300
1466614108,73.2700,73.2800,73.2700,73.2700,800
1466614145,73.2800,73.2800,73.2800,73.2800,500
1466614205,73.3000,73.3000,73.2600,73.2800,2700
1466614307,73.2900,73.2900,73.2900,73.2900,300
1466614377,73.2600,73.2800,73.2400,73.2800,4000
1466614439,73.2800,73.2900,73.2501,73.2501,3200
1466614490,73.2800,73.2800,73.2800,73.2800,600
1466614557,73.2900,73.3000,73.2800,73.2800,1400
1466614573,73.2900,73.3000,73.2800,73.2900,1700
1466614639,73.2900,73.2900,73.2700,73.2800,900
1466614739,73.3000,73.3100,73.2800,73.3000,10100
1466614765,73.2900,73.3200,73.2900,73.3000,1300
1466614819,73.2800,73.2900,73.2600,73.2700,1200
1466614916,73.2500,73.2900,73.2500,73.2900,700
1466614934,73.2400,73.2400,73.2300,73.2300,1000
1466614992,73.2300,73.2300,73.2300,73.2300,500
1466615041,73.2300,73.2500,73.2300,73.2400,1500
1466615129,73.2500,73.2500,73.2500,73.2500,200
1466615164,73.2100,73.2400,73.2100,73.2400,1500
1466615226,73.1450,73.1900,73.1450,73.1900,1000
1466615333,73.1100,73.1400,73.1100,73.1300,3000
1466615384,73.1000,73.1200,73.0850,73.1000,2900
1466615400,73.0700,73.0900,73.0600,73.0800,3000
1466615473,73.0800,73.0800,73.0650,73.0700,1300
1466615579,73.0950,73.0950,73.0700,73.0900,2000
1466615618,73.1300,73.1300,73.0900,73.0900,400
1466615695,73.1500,73.1500,73.1200,73.1400,2400
1466615706,73.1300,73.1600,73.1300,73.1600,1900
1466615767,73.1400,73.1400,73.1400,73.1400,100
1466615855,73.1300,73.1500,73.1200,73.1500,2500
1466615939,73.1400,73.1500,73.1300,73.1300,1400
1466615949,73.1500,73.1700,73.1500,73.1500,2600
1466616015,73.1800,73.1800,73.1500,73.1500,1100
1466616098,73.1700,73.1700,73.1699,73.1700,1100
1466616121,73.1400,73.1700,73.1400,73.1700,1900
1466616232,73.1500,73.1500,73.1300,73.1400,2300
1466616291,73.1500,73.1700,73.1500,73.1500,1900
1466616338,73.1900,73.1900,73.1600,73.1600,900
1466616416,73.1700,73.1800,73.1700,73.1800,700
1466616434,73.2000,73.2100,73.1700,73.1725,1800
1466616492,73.2200,73.2200,73.1900,73.2000,2800
1466616542,73.2300,73.2300,73.2200,73.2200,200
1466616607,73.2200,73.2200,73.2100,73.2100,800
1466616715,73.2100,73.2200,73.2100,73.2200,2700
1466616776,73.2400,73.2500,73.2200,73.2200,3000
1466616818,73.2500,73.2500,73.2400,73.2400,1100
1466616848,73.2400,73.2600,73.2300,73.2500,1500
1466616913,73.2300,73.2300,73.2300,73.2300,1400
1466617014,73.2200,73.2200,73.2000,73.2200,3600
1466617027,73.2300,73.2300,73.2200,73.2300,1100
1466617127,73.2500,73.2699,73.2400,73.2400,900
1466617145,73.2600,73.2600,73.2600,73.2600,900
1466617204,73.2800,73.2800,73.2700,73.2700,900
1466617270,73.2800,73.2800,73.2600,73.2700,1100
1466617366,73.2600,73.2676,73.2600,73.2676,900
1466617383,73.2400,73.2600,73.2400,73.2600,700
1466617485,73.2600,73.2600,73.2500,73.2500,1500
1466617559,73.2500,73.2600,73.2500,73.2600,1000
1466617612,73.2800,73.2800,73.2500,73.2500,900
1466617678,73.2950,73.3100,73.2750,73.2850,2500
1466617700,73.3000,73.3000,73.3000,73.3000,300
1466617797,73.2700,73.3000,73.2700,73.2900,2200
1466617802,73.3100,73.3100,73.2700,73.2700,2700
1466617925,73.3300,73.3300,73.3000,73.3200,2200
1466618012,73.3400,73.3400,73.3400,73.3400,100
1466618073,73.3500,73.3500,73.3400,73.3400,2000
1466618120,73.3300,73.3600,73.3300,73.3600,1300
1466618201,73.3500,73.3500,73.3300,73.3500,1500
1466618230,73.3100,73.3500,73.2900,73.3500,1900
1466618308,73.2700,73.2900,73.2700,73.2900,700
1466618386,73.2517,73.2700,73.2517,73.2600,1000
1466618419,73.2600,73.2700,73.2450,73.2500,6100
1466618485,73.2700,73.2700,73.2600,73.2600,400
1466618531,73.3000,73.3000,73.2650,73.2700,3000
1466618580,73.3200,73.3200,73.3000,73.3000,900
1466618670,73.3100,73.3200,73.3100,73.3200,1000
1466618701,73.3300,73.3400,73.3001,73.3001,2900
1466618774,73.3300,73.3400,73.3300,73.3300,1000
1466618869,73.3300,73.3300,73.3100,73.3100,600
1466618892,73.2900,73.3200,73.2900,73.3100,1500
1466618997,73.2600,73.2900,73.2500,73.2900,1200
1466619027,73.2700,73.2700,73.2700,73.2700,1800
1466619079,73.2780,73.2800,73.2600,73.2600,3500
1466619122,73.2700,73.2700,73.2600,73.2700,2500
1466619191,73.2650,73.2700,73.2650,73.2700,500
1466619240,73.2700,73.2700,73.2400,73.2500,4100
1466619304,73.2700,73.2700,73.2500,73.2700,2100
1466619409,73.3000,73.3000,73.2700,73.2700,600
1466619437,73.3054,73.3200,73.3000,73.3000,2600
1466619486,73.3000,73.3000,73.2900,73.3000,600
1466619557,73.2499,73.3000,73.2499,73.3000,2300
1466619608,73.2000,73.2500,73.2000,73.2500,3900
1466619679,73.2300,73.2300,73.2100,73.2100,3400
1466619729,73.2800,73.2800,73.2400,73.2400,1400
1466619790,73.2500,73.2700,73.2500,73.2700,4200
1466619841,73.2700,73.2700,73.2500,73.2500,1600
1466619911,73.2700,73.2700,73.2500,73.2500,900
1466619971,73.3000,73.3000,73.2700,73.2700,1900
1466620023,73.2900,73.2900,73.2690,73.2900,3200
1466620101,73.2900,73.3000,73.2900,73.3000,1800
1466620141,73.2600,73.2700,73.2500,73.2700,2400
1466620219,73.2700,73.2700,73.2700,73.2700,100
1466620268,73.3000,73.3200,73.2800,73.2800,1900
1466620372,73.2500,73.2900,73.2500,73.2900,4000
1466620383,73.2500,73.2500,73.2400,73.2500,2700
1466620459,73.2400,73.2500,73.2350,73.2500,2700
1466620557,73.2400,73.2400,73.2200,73.2400,2500
1466620604,73.1900,73.2400,73.1900,73.2400,2600
1466620625,73.2000,73.2000,73.1950,73.1950,300
1466620694,73.1800,73.2300,73.1800,73.2000,7900
1466620758,73.1700,73.1701,73.1700,73.1700,2000
1466620818,73.2100,73.2100,73.1600,73.1600,2800
1466620895,73.1900,73.2000,73.1900,73.2000,1400
1466620925,73.1700,73.1999,73.1500,73.1900,3300
1466621023,73.1600,73.1700,73.1600,73.1700,1200
1466621091,73.1600,73.1700,73.1600,73.1700,800
1466621100,73.1600,73.1800,73.1500,73.1700,2100
1466621164,73.1400,73.1500,73.1400,73.1500,1300
1466621229,73.1400,73.1400,73.1250,73.1400,3500
1466621285,73.1800,73.1800,73.1500,73.1500,2900
1466621345,73.1800,73.1900,73.1600,73.1900,5900
1466621404,73.1700,73.1700,73.1700,73.1700,900
1466621503,73.1500,73.1600,73.1500,73.1600,2800
1466621573,73.1400,73.1499,73.1200,73.1499,7800
1466621581,73.1600,73.1700,73.1300,73.1300,9400
1466621640,73.1800,73.1800,73.1400,73.1600,6100
1466621700,73.2200,73.2200,73.2000,73.2000,2500
1466621760,73.2200,73.2300,73.2200,73.2300,900
1466621821,73.2299,73.2300,73.2200,73.2200,2600
1466621887,73.2200,73.2250,73.2100,73.2250,1300
1466621945,73.2450,73.2499,73.2200,73.2200,3300
1466622001,73.2700,73.2700,73.2400,73.2400,2600
1466622060,73.3100,73.3100,73.2800,73.2800,2100
1466622131,73.2900,73.3150,73.2900,73.3100,4300
1466622182,73.2600,73.2900,73.2600,73.2900,1800
1466622268,73.2600,73.2600,73.2500,73.2500,1200
1466622309,73.2500,73.2700,73.2450,73.2700,6600
1466622412,73.2500,73.2500,73.2500,73.2500,200
1466622421,73.2200,73.2500,73.2100,73.2500,5900
1466622533,73.1700,73.2100,73.1700,73.2100,2100
1466622540,73.1500,73.1600,73.1400,73.1600,3400
1466622634,73.1800,73.1900,73.1500,73.1500,1400
1466622666,73.1500,73.1800,73.1500,73.1800,1600
1466622773,73.1600,73.1700,73.1600,73.1600,2700
1466622780,73.1800,73.2000,73.1700,73.1700,3100
1466622841,73.1500,73.1700,73.1400,73.1700,2700
1466622913,73.1600,73.1600,73.1500,73.1500,900
1466623000,73.1700,73.2000,73.1700,73.1700,4800
1466623031,73.1450,73.1500,73.1450,73.1500,2500
1466623112,73.1600,73.1600,73.1500,73.1500,200
1466623144,73.1300,73.1700,73.1300,73.1700,3900
1466623220,73.1400,73.1400,73.1300,73.1333,1900
1466623311,73.1000,73.1300,73.0900,73.1300,4400
1466623321,73.1000,73.1100,73.0800,73.1100,2600
1466623382,73.1100,73.1200,73.0900,73.1000,2800
1466623498,73.1000,73.1100,73.1000,73.1039,2100
1466623558,73.1200,73.1300,73.0900,73.1000,3800
1466623560,73.1100,73.1300,73.1000,73.1200,5000
1466623677,73.0900,73.1184,73.0800,73.1100,3600
1466623683,73.0700,73.1000,73.0700,73.0900,4800
1466623796,73.0500,73.0700,73.0400,73.0700,3300
1466623857,73.0700,73.0700,73.0400,73.0600,5300
1466623865,73.0600,73.0700,73.0600,73.0700,1200
1466623927,73.0800,73.0900,73.0600,73.0700,6000
1466624039,73.0500,73.0800,73.0500,73.0800,4300
1466624096,73.0700,73.0700,73.0400,73.0500,7600
1466624103,73.0400,73.0700,73.0400,73.0700,4900
1466624208,73.0600,73.0600,73.0500,73.0500,2000
1466624220,73.0800,73.0900,73.0600,73.0600,5300
1466624292,73.1200,73.1250,73.0800,73.0800,4600
1466624395,73.1350,73.1400,73.1200,73.1300,3600
1466624439,73.1400,73.1500,73.1300,73.1400,3200
1466624518,73.1300,73.1450,73.1200,73.1400,4900
