uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:77.4950,78.0100
high:77.5400,78.0100
low:77.4900,78.0100
open:77.5000,78.0100
volume:100,89900
1469453430,78.0100,78.0100,78.0100,78.0100,6900
1469453580,77.9153,77.9800,77.9153,77.9600,3200
1469453679,77.7700,77.8500,77.7700,77.8500,1900
1469453721,77.7600,77.7600,77.6900,77.7261,5300
1469453760,77.7150,77.7700,77.7150,77.7600,4400
1469453878,77.7500,77.7500,77.7400,77.7400,700
1469453939,77.6900,77.7300,77.6900,77.7200,2300
1469453940,77.6750,77.6900,77.6100,77.6600,4700
1469454030,77.6500,77.6800,77.6400,77.6800,2300
1469454103,77.7400,77.7400,77.6600,77.6600,3900
1469454120,77.7600,77.7600,77.7600,77.7600,400
1469454239,77.8200,77.8300,77.7700,77.7800,2100
1469454254,77.8700,77.8700,77.8700,77.8700,100
1469454305,77.8100,77.8600,77.8000,77.8300,3100
1469454368,77.8200,77.8200,77.7750,77.7900,2200
1469454441,77.8700,77.8700,77.8150,77.8300,3200
1469454539,77.8600,77.8850,77.8500,77.8800,19600
1469454542,77.8500,77.9100,77.8250,77.8700,22100
1469454651,77.8200,77.8300,77.8100,77.8300,2500
1469454718,77.8000,77.8300,77.7800,77.8300,2200
1469454734,77.7800,77.8000,77.7600,77.7900,2200
1469454802,77.8000,77.8000,77.7600,77.7600,2200
1469454898,77.7650,77.8000,77.7650,77.8000,1900
1469454901,77.7900,77.8100,77.7600,77.7700,2500
1469455015,77.7500,77.7700,77.7400,77.7700,2800
1469455024,77.7200,77.7400,77.6800,77.7400,5400
1469455080,77.7600,77.7600,77.7000,77.7100,8200
1469455158,77.7600,77.7600,77.7300,77.7500,400
1469455225,77.7800,77.7800,77.7550,77.7600,2500
1469455285,77.7800,77.8000,77.7750,77.7900,4600
1469455324,77.7700,77.8200,77.7600,77.7900,5000
1469455380,77.7600,77.7800,77.7500,77.7800,2300
1469455479,77.7900,77.7900,77.7700,77.7700,4500
1469455526,77.7600,77.7900,77.7600,77.7900,3900
1469455566,77.7100,77.7600,77.7100,77.7600,4100
1469455627,77.6800,77.6900,77.6800,77.6900,800
1469455685,77.6300,77.6800,77.6200,77.6800,5700
1469455797,77.6250,77.6326,77.6100,77.6100,2700
1469455846,77.6500,77.6500,77.6300,77.6400,3600
1469455892,77.6800,77.6800,77.6750,77.6750,1800
1469455955,77.6300,77.6800,77.6300,77.6800,2700
1469456001,77.6100,77.6100,77.6100,77.6100,400
1469456053,77.5400,77.6100,77.5300,77.6100,6300
1469456102,77.4950,77.5400,77.4900,77.5400,8100
1469456183,77.5800,77.5800,77.5000,77.5000,3300
1469456241,77.5400,77.5600,77.5200,77.5600,2400
1469456311,77.6000,77.6000,77.5700,77.5700,4300
1469456340,77.6600,77.6650,77.5900,77.5900,33200
1469456413,77.6200,77.6600,77.6200,77.6600,3300
1469456468,77.6300,77.6300,77.6200,77.6200,2100
1469456552,77.6000,77.6400,77.6000,77.6400,2200
1469456628,77.6100,77.6200,77.6000,77.6000,3500
1469456645,77.6500,77.6500,77.6100,77.6100,2000
1469456707,77.6700,77.7000,77.6450,77.6500,29700
1469456760,77.6500,77.6500,77.6400,77.6500,2400
1469456829,77.6100,77.6400,77.6100,77.6400,800
1469456888,77.6100,77.6100,77.6100,77.6100,100
1469456964,77.6500,77.6600,77.6200,77.6200,13600
1469457057,77.6600,77.6900,77.6600,77.6600,5000
