uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.0300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:76.0100,76.8275
high:76.0100,76.8500
low:75.9500,76.7925
open:76.0100,76.8300
volume:100,274800
1468243833,76.3500,76.3500,76.3500,76.3500,29600
1468243930,76.4000,76.4000,76.4000,76.4000,400
1468244006,76.4500,76.4500,76.4400,76.4400,11700
1468244057,76.4800,76.5000,76.4500,76.4500,8100
1468244159,76.4600,76.5000,76.4600,76.5000,1700
1468244200,76.3650,76.4200,76.3300,76.4200,4300
1468244274,76.3500,76.3661,76.3200,76.3300,700
1468244282,76.3450,76.3450,76.3000,76.3000,2900
1468244360,76.3800,76.3800,76.3700,76.3700,1200
1468244442,76.3840,76.3840,76.3500,76.3500,1500
1468244513,76.4000,76.4000,76.4000,76.4000,2100
1468244545,76.4400,76.4400,76.3800,76.4000,2100
1468244612,76.5100,76.5100,76.4200,76.4700,6900
1468244698,76.5400,76.5400,76.5000,76.5000,1100
1468244703,76.4800,76.5300,76.4800,76.5300,1600
1468244787,76.4700,76.4900,76.4700,76.4900,600
1468244824,76.4700,76.4700,76.4600,76.4600,700
1468244888,76.4400,76.4700,76.4400,76.4600,1500
1468244998,76.4150,76.4350,76.4150,76.4200,600
1468245043,76.4050,76.4050,76.4050,76.4050,200
1468245107,76.4600,76.4700,76.4200,76.4200,4600
1468245123,76.4700,76.4800,76.4700,76.4700,3100
1468245237,76.5500,76.5500,76.5300,76.5300,3700
1468245243,76.6400,76.6400,76.5300,76.5500,14700
1468245358,76.6650,76.6650,76.6300,76.6400,8900
1468245362,76.7000,76.7000,76.6500,76.6500,7800
1468245479,76.6800,76.7000,76.6800,76.7000,6200
1468245536,76.6950,76.7200,76.6900,76.6900,5500
1468245541,76.7200,76.7400,76.7100,76.7100,2700
1468245623,76.7100,76.7300,76.7100,76.7200,2400
1468245660,76.7800,76.7800,76.7300,76.7300,12300
1468245776,76.8000,76.8000,76.7800,76.7900,7800
1468245838,76.8275,76.8470,76.7900,76.7900,42900
1468245842,76.7925,76.8500,76.7925,76.8300,5600
1468245900,76.7900,76.8200,76.7750,76.7900,3100
1468246018,76.7600,76.7900,76.7400,76.7900,5800
1468246079,76.7700,76.7700,76.7500,76.7600,3700
1468246087,76.7900,76.8100,76.7600,76.7699,8300
1468246155,76.7700,76.7900,76.7600,76.7700,4700
1468246204,76.7650,76.7650,76.7600,76.7600,600
1468246319,76.7650,76.7900,76.7200,76.7650,8700
1468246378,76.7500,76.7700,76.7300,76.7525,8400
1468246439,76.7450,76.7600,76.7300,76.7500,7300
1468246499,76.7700,76.7800,76.7300,76.7450,7500
1468246500,76.7500,76.7800,76.7000,76.7700,13400
1468246618,76.6600,76.7500,76.6550,76.7500,6500
1468246627,76.6010,76.6300,76.6010,76.6300,700
1468246694,76.6610,76.6610,76.6600,76.6600,200
1468246741,76.6100,76.6100,76.6000,76.6100,1300
1468246804,76.6300,76.6300,76.6300,76.6300,500
1468246874,76.6200,76.6300,76.6200,76.6300,2200
1468246967,76.6400,76.6600,76.6400,76.6600,2900
1468246980,76.6700,76.6700,76.6700,76.6700,1200
1468247098,76.6000,76.7000,76.6000,76.7000,2600
1468247143,76.5500,76.5776,76.5200,76.5776,1900
1468247204,76.5300,76.5722,76.5000,76.5722,4700
1468247226,76.5373,76.5373,76.5200,76.5200,1200
1468247338,76.5100,76.5450,76.5100,76.5400,3000
1468247381,76.5000,76.5100,76.5000,76.5050,6600
1468247406,76.5000,76.5200,76.5000,76.5100,24100
1468247519,76.4200,76.5100,76.4200,76.4900,4400
1468247569,76.4450,76.4600,76.4200,76.4201,2300
1468247594,76.4100,76.4600,76.4100,76.4500,1300
1468247656,76.4100,76.4479,76.4100,76.4479,600
1468247708,76.4300,76.4450,76.4100,76.4100,4800
1468247760,76.4300,76.4300,76.4300,76.4300,1100
1468247874,76.4200,76.5000,76.4200,76.5000,6000
1468247880,76.4600,76.4600,76.4200,76.4300,3900
1468247941,76.4600,76.4700,76.4600,76.4600,1000
1468248059,76.4700,76.4800,76.4700,76.4800,400
1468248116,76.4580,76.4900,76.4580,76.4799,4500
1468248168,76.4700,76.5000,76.4600,76.4650,2500
1468248205,76.4700,76.4700,76.4200,76.4650,2000
1468248242,76.4600,76.4700,76.4600,76.4600,1300
1468248345,76.4805,76.5100,76.4805,76.5000,1600
1468248360,76.5100,76.5100,76.4700,76.5000,29500
1468248474,76.5561,76.5561,76.5100,76.5100,2600
1468248482,76.5600,76.5600,76.5500,76.5500,800
1468248597,76.5350,76.5600,76.5339,76.5400,3100
1468248653,76.5200,76.5400,76.5200,76.5400,1000
1468248716,76.5200,76.5200,76.5050,76.5200,1300
