uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.6100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:73.8700,74.6000
high:73.8900,74.6400
low:73.8400,74.6000
open:73.8700,74.6400
volume:100,124600
1467811826,74.4600,74.4600,74.4600,74.4600,16200
1467811879,74.4700,74.5200,74.4400,74.4400,2500
1467811928,74.5300,74.6400,74.5300,74.6400,800
1467811998,74.6000,74.6100,74.6000,74.6050,600
1467812042,74.3600,74.6100,74.3600,74.6100,1900
1467812104,74.1600,74.3200,74.1600,74.3100,3100
1467812165,74.2250,74.2900,74.1600,74.1700,12700
1467812266,74.1650,74.2700,74.1400,74.2700,3000
1467812338,74.2000,74.2400,74.1500,74.1650,57500
1467812399,74.2800,74.2800,74.2100,74.2100,4000
1467812458,74.3050,74.3300,74.2300,74.2800,6900
1467812460,74.3800,74.3800,74.2700,74.3200,3200
1467812578,74.4400,74.4600,74.3300,74.4100,7600
1467812639,74.3400,74.5250,74.3400,74.4300,9700
1467812698,74.3700,74.3700,74.2900,74.3400,3700
1467812700,74.2900,74.3700,74.2700,74.3700,3400
1467812819,74.4200,74.4200,74.2900,74.2900,5100
1467812876,74.3600,74.4300,74.3400,74.4200,2700
1467812883,74.3500,74.4000,74.3300,74.3700,3500
1467812999,74.3200,74.3800,74.3200,74.3500,4900
1467813057,74.3300,74.3400,74.3000,74.3199,1500
1467813110,74.2900,74.3400,74.2900,74.3300,4600
1467813128,74.1800,74.2800,74.1700,74.2700,2600
1467813192,74.1900,74.1900,74.1700,74.1800,2400
1467813291,74.1800,74.2200,74.1600,74.1900,3300
1467813300,74.1700,74.1700,74.1600,74.1700,1000
1467813363,74.1500,74.2000,74.1500,74.1800,4100
1467813421,74.1300,74.1350,74.0900,74.1350,27800
1467813539,74.1500,74.1600,74.1400,74.1400,1800
1467813546,74.1700,74.1799,74.1600,74.1600,1200
1467813600,74.2600,74.2600,74.1900,74.1900,8700
1467813660,74.3450,74.3450,74.2600,74.2600,8700
1467813730,74.3100,74.3400,74.2900,74.3400,3200
1467813839,74.2700,74.3000,74.2500,74.3000,3000
1467813842,74.2250,74.2600,74.2000,74.2600,3700
1467813902,74.1550,74.2200,74.1550,74.2100,4600
1467813978,74.1100,74.1400,74.1100,74.1100,2900
1467814077,74.0900,74.1000,74.0600,74.1000,3200
1467814080,74.0800,74.1500,74.0800,74.0900,4000
1467814199,74.0500,74.0900,74.0300,74.0500,3600
1467814248,74.0100,74.0600,74.0100,74.0600,1900
1467814264,74.0300,74.0500,74.0200,74.0200,2400
1467814325,74.0500,74.0500,74.0250,74.0400,3700
1467814383,74.0700,74.0800,74.0400,74.0400,2900
1467814448,74.0800,74.0800,74.0400,74.0700,1500
1467814549,74.1000,74.1100,74.0700,74.0800,4100
1467814619,74.1400,74.1450,74.0900,74.1000,5800
1467814678,74.0900,74.1500,74.0900,74.1100,14700
1467814682,74.0900,74.1000,74.0500,74.0950,5800
1467814759,74.0600,74.1100,74.0600,74.1000,4800
1467814859,74.0600,74.1200,74.0600,74.0900,5800
1467814916,74.0780,74.0900,74.0600,74.0600,5200
1467814977,74.0850,74.0850,74.0500,74.0700,3800
1467815023,74.0400,74.0850,74.0300,74.0800,4800
1467815047,74.0600,74.0600,74.0100,74.0500,5400
1467815158,74.0400,74.0700,74.0400,74.0700,6700
1467815160,74.0000,74.0400,73.9900,74.0400,4800
1467815276,73.9600,74.0000,73.9600,74.0000,2300
1467815330,73.9600,73.9950,73.9500,73.9600,6900
1467815378,73.9500,73.9600,73.9000,73.9500,4000
1467815456,73.8900,73.9400,73.8600,73.9400,42900
1467815505,73.9100,73.9300,73.8900,73.8900,2600
1467815574,73.9000,73.9200,73.8800,73.9000,13500
