uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.7600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:75.0300,76.1800
high:75.0700,76.1800
low:75.0000,76.1500
open:75.0100,76.1800
volume:100,104100
1467984620,75.3000,75.3000,75.3000,75.3000,41300
1467984686,75.2100,75.3000,75.2100,75.2900,500
1467984739,75.0600,75.0700,75.0600,75.0700,2500
1467984838,75.0900,75.1600,75.0500,75.0600,1900
1467984856,75.0300,75.1400,75.0200,75.1400,1100
1467984902,75.0400,75.0800,75.0000,75.0100,2400
1467985018,75.1700,75.2380,75.0500,75.0800,3900
1467985027,75.1900,75.2000,75.1900,75.2000,300
1467985082,75.1300,75.1300,75.1300,75.1300,200
1467985167,75.1600,75.1600,75.1300,75.1400,600
1467985202,75.1900,75.2500,75.1600,75.1600,3800
1467985283,75.1940,75.1940,75.1940,75.1940,200
1467985356,75.2000,75.2000,75.1500,75.1900,2100
1467985429,75.2500,75.2500,75.1800,75.1900,1800
1467985451,75.1800,75.2400,75.1800,75.2300,2000
1467985500,75.3201,75.3300,75.1800,75.2100,4100
1467985597,75.2700,75.3200,75.2300,75.3200,2000
1467985632,75.3000,75.3000,75.2400,75.2400,1800
1467985693,75.2500,75.2900,75.2500,75.2900,2700
1467985747,75.2700,75.2899,75.2200,75.2200,2600
1467985823,75.2500,75.2900,75.2500,75.2800,1100
1467985867,75.2500,75.2580,75.2400,75.2580,1400
1467985920,75.2150,75.2500,75.2150,75.2500,1000
1467986028,75.2400,75.2400,75.1900,75.2000,1500
1467986053,75.2500,75.2500,75.2200,75.2400,2000
1467986114,75.2300,75.2300,75.2100,75.2300,2200
1467986173,75.2100,75.2200,75.1900,75.2200,1500
1467986243,75.2200,75.2200,75.2000,75.2000,800
1467986293,75.2200,75.2500,75.2100,75.2200,1300
1467986381,75.1800,75.2300,75.1800,75.2100,2600
1467986402,75.1500,75.2100,75.1500,75.1800,7800
1467986471,75.1600,75.2100,75.1500,75.1500,2800
1467986520,75.1800,75.2200,75.1800,75.1900,3000
1467986633,75.2000,75.2200,75.1800,75.2200,4200
1467986643,75.2700,75.2900,75.2100,75.2100,3300
1467986722,75.3199,75.3300,75.3000,75.3000,2200
1467986760,75.3100,75.3200,75.3000,75.3000,1100
1467986835,75.3350,75.3400,75.3200,75.3200,1000
1467986932,75.4600,75.4600,75.3300,75.3500,10000
1467986941,75.4700,75.4700,75.4300,75.4400,1200
1467987055,75.4200,75.4900,75.4200,75.4800,1200
1467987082,75.4500,75.4500,75.4200,75.4200,1100
1467987128,75.3900,75.4300,75.3900,75.4300,1700
1467987235,75.4100,75.4200,75.3600,75.3800,4900
1467987265,75.4100,75.4105,75.4000,75.4105,1300
1467987359,75.4200,75.4200,75.3900,75.4200,3600
1467987362,75.4000,75.4400,75.3900,75.4200,3100
1467987422,75.4500,75.4500,75.4200,75.4200,1700
1467987497,75.3900,75.4434,75.3800,75.4300,3600
1467987596,75.3800,75.4100,75.3800,75.4100,1900
1467987659,75.4100,75.4100,75.3700,75.4000,10800
1467987663,75.4100,75.4200,75.4100,75.4200,800
1467987776,75.4300,75.4300,75.3900,75.3900,3400
1467987784,75.4300,75.4500,75.4300,75.4300,1100
1467987843,75.4500,75.4700,75.4400,75.4400,1900
1467987904,75.4100,75.4400,75.4100,75.4300,2000
1467988013,75.4100,75.4100,75.3900,75.3900,1800
1467988041,75.3600,75.4100,75.3600,75.4100,2100
1467988084,75.3700,75.3800,75.3450,75.3600,1500
1467988172,75.3700,75.3700,75.3400,75.3400,700
1467988200,75.4050,75.4100,75.3700,75.3700,1900
1467988314,75.3800,75.3800,75.3800,75.3800,100
1467988322,75.3700,75.3800,75.3500,75.3800,2600
1467988406,75.3600,75.3600,75.3600,75.3600,900
1467988448,75.3300,75.3300,75.3200,75.3300,1500
1467988503,75.3200,75.3300,75.3100,75.3300,1600
1467988570,75.3900,75.3900,75.3300,75.3300,4000
1467988639,75.3900,75.4100,75.3900,75.3900,4700
1467988717,75.4100,75.4300,75.4100,75.4300,1000
1467988758,75.4200,75.4200,75.4000,75.4200,2600
1467988837,75.4100,75.4199,75.4100,75.4199,200
1467988872,75.4700,75.4700,75.4100,75.4100,4500
1467988937,75.4900,75.4900,75.4500,75.4600,2700
1467988982,75.5200,75.5300,75.4800,75.4800,7300
1467989043,75.5500,75.5500,75.5300,75.5300,1800
1467989112,75.5600,75.5600,75.5470,75.5470,1200
1467989219,75.6000,75.6000,75.5402,75.5700,5500
1467989253,75.6000,75.6000,75.5800,75.5900,1600
1467989324,75.6000,75.6000,75.6000,75.6000,400
1467989398,75.5900,75.6100,75.5800,75.6100,4900
1467989400,75.5900,75.6100,75.5900,75.5900,4200
1467989472,75.6000,75.6000,75.5900,75.5900,1300
1467989527,75.5900,75.5900,75.5700,75.5800,5600
1467989630,75.6104,75.6150,75.6000,75.6000,1100
1467989698,75.6300,75.6400,75.6200,75.6200,6200
1467989745,75.6300,75.6500,75.6200,75.6300,6800
1467989817,75.6300,75.6700,75.6300,75.6300,9600
1467989823,75.6400,75.6500,75.6300,75.6500,1400
1467989937,75.6204,75.6300,75.6000,75.6300,8500
1467989997,75.6900,75.6900,75.6200,75.6300,10700
1467990000,75.6800,75.7100,75.6800,75.6800,3200
1467990065,75.6900,75.7000,75.6900,75.6900,400
1467990124,75.7100,75.7100,75.6939,75.6939,1500
1467990236,75.7100,75.7400,75.7100,75.7300,4200
1467990242,75.7500,75.7500,75.7100,75.7100,5600
1467990321,75.7300,75.7450,75.7300,75.7450,3900
1467990414,75.7300,75.7400,75.7200,75.7300,2000
1467990424,75.7250,75.7399,75.7250,75.7300,1300
1467990522,75.7200,75.7250,75.7150,75.7250,3300
1467990563,75.7400,75.7500,75.7100,75.7161,8200
1467990659,75.7300,75.7400,75.7300,75.7400,1600
1467990663,75.7400,75.7450,75.7400,75.7400,1500
1467990779,75.7401,75.7600,75.7400,75.7400,11900
1467990782,75.7800,75.7800,75.7700,75.7700,1800
1467990862,75.7700,75.7750,75.7700,75.7700,1900
1467990958,75.7800,75.7800,75.7600,75.7600,1400
1467991011,75.8250,75.8400,75.7825,75.7825,16600
1467991075,75.8350,75.8350,75.8200,75.8200,1700
1467991093,75.8300,75.8400,75.8300,75.8300,2700
1467991142,75.8400,75.8500,75.8300,75.8300,4700
1467991202,75.8350,75.8450,75.8300,75.8400,4300
1467991318,75.8450,75.8450,75.8200,75.8250,2700
1467991326,75.8300,75.8450,75.8300,75.8400,5800
1467991430,75.8400,75.8450,75.8300,75.8300,3300
1467991447,75.8300,75.8500,75.8300,75.8400,3200
1467991552,75.8450,75.8450,75.8300,75.8300,1400
1467991561,75.8500,75.8500,75.8400,75.8425,6500
1467991666,75.8450,75.8500,75.8400,75.8450,5600
1467991732,75.8500,75.8500,75.8310,75.8310,1000
1467991797,75.8450,75.8500,75.8300,75.8500,10700
1467991858,75.8500,75.8500,75.8400,75.8500,2400
1467991916,75.8950,75.8950,75.8600,75.8600,18300
1467991978,75.8900,75.9000,75.8900,75.8900,18700
1467992028,75.9400,75.9400,75.8900,75.8900,24700
1467992045,75.9500,75.9500,75.9300,75.9300,18100
1467992102,75.9600,75.9750,75.9600,75.9650,7000
1467992219,75.9800,76.0200,75.8000,75.9800,59200
1467992270,75.9700,75.9900,75.9600,75.9850,2100
1467992297,75.9900,75.9900,75.9600,75.9700,2600
1467992374,75.9800,75.9889,75.9800,75.9889,300
1467992456,75.9700,75.9850,75.9700,75.9850,2900
1467992460,75.9700,75.9900,75.9700,75.9800,3800
1467992576,75.9700,75.9800,75.9700,75.9700,1600
1467992581,75.9700,75.9700,75.9600,75.9600,4600
1467992694,75.9700,75.9700,75.9650,75.9700,3400
1467992704,75.9700,75.9700,75.9600,75.9700,6800
1467992783,75.9900,75.9900,75.9700,75.9700,2600
1467992872,76.0300,76.0400,75.9900,75.9900,5800
1467992916,76.0100,76.0235,76.0100,76.0200,1500
1467992969,76.0300,76.0300,76.0000,76.0200,1600
1467993026,76.0200,76.0300,76.0200,76.0300,1200
1467993066,76.0200,76.0200,76.0078,76.0078,700
1467993168,76.0100,76.0100,76.0000,76.0100,6600
1467993234,76.0000,76.0000,75.9920,75.9920,600
1467993298,76.1100,76.1300,76.0000,76.0000,29500
1467993301,76.0650,76.1000,76.0500,76.1000,800
1467993378,76.0300,76.0500,76.0200,76.0500,1200
1467993469,76.0300,76.0400,76.0300,76.0300,2700
1467993488,76.0400,76.0400,76.0300,76.0300,1800
1467993597,76.0800,76.0900,76.0400,76.0400,4800
1467993648,76.0800,76.0900,76.0800,76.0900,1100
1467993717,76.0800,76.1000,76.0500,76.0900,5300
1467993721,76.1000,76.1000,76.0700,76.0700,800
1467993832,76.0600,76.0900,76.0600,76.0800,1300
1467993841,76.0517,76.0700,76.0500,76.0500,2700
1467993959,76.0700,76.0800,76.0600,76.0600,1300
1467993961,76.0800,76.0950,76.0776,76.0800,4600
1467994022,76.0950,76.1000,76.0700,76.0700,2900
1467994115,76.1100,76.1100,76.0800,76.0800,4100
1467994153,76.1000,76.1300,76.1000,76.1150,2400
1467994242,76.1200,76.1200,76.1000,76.1100,104100
1467994319,76.1400,76.1499,76.1075,76.1100,9300
1467994376,76.1150,76.1400,76.1100,76.1400,4800
1467994393,76.1200,76.1200,76.1200,76.1200,300
1467994444,76.1101,76.1200,76.1000,76.1200,6300
1467994558,76.1000,76.1200,76.1000,76.1200,4300
1467994619,76.1200,76.1300,76.1100,76.1100,40500
1467994675,76.1500,76.1500,76.1100,76.1200,12400
1467994681,76.1300,76.1500,76.1300,76.1500,2700
1467994797,76.1800,76.1800,76.1300,76.1300,14900
1467994859,76.1500,76.1800,76.1400,76.1800,9000
1467994917,76.1000,76.1500,76.0800,76.1500,13100
1467994975,76.1100,76.1100,76.0900,76.0900,3900
1467995036,76.1400,76.1500,76.1000,76.1100,11500
1467995040,76.1300,76.1500,76.1100,76.1400,7000
1467995158,76.1450,76.1500,76.1200,76.1350,7900
1467995212,76.1500,76.1500,76.1400,76.1500,2500
1467995278,76.1400,76.1500,76.1300,76.1500,3700
1467995335,76.1500,76.1500,76.1300,76.1500,4800
1467995399,76.1500,76.1500,76.1200,76.1500,10700
1467995404,76.1500,76.1500,76.1400,76.1500,4100
1467995462,76.1300,76.1500,76.1300,76.1500,4000
1467995521,76.1500,76.1500,76.1300,76.1300,21400
1467995625,76.1500,76.1500,76.1400,76.1500,2900
1467995648,76.1499,76.1500,76.1400,76.1500,2700
1467995758,76.1500,76.1700,76.1400,76.1500,7200
1467995818,76.1500,76.1500,76.1300,76.1500,8400
1467995877,76.1500,76.1600,76.1350,76.1500,4900
1467995891,76.1500,76.1700,76.1500,76.1500,2100
1467995941,76.1500,76.1500,76.1250,76.1500,9000
1467996011,76.1000,76.1600,76.1000,76.1600,5200
1467996113,76.0600,76.0950,76.0600,76.0950,6400
1467996123,76.0200,76.0500,76.0200,76.0500,4700
1467996231,75.9900,76.0000,75.9850,76.0000,1400
1467996297,75.9600,75.9900,75.9575,75.9900,1100
1467996345,75.9200,75.9600,75.9200,75.9600,2500
1467996368,75.9150,75.9150,75.9000,75.9150,400
1467996474,75.9000,75.9000,75.8800,75.9000,4500
1467996481,75.9100,75.9100,75.8900,75.9000,3100
1467996598,75.9450,75.9600,75.9200,75.9200,3900
1467996650,75.9450,75.9599,75.9450,75.9500,1800
1467996661,75.9700,75.9700,75.9400,75.9500,5200
1467996722,75.9600,75.9750,75.9600,75.9700,2200
1467996830,75.9699,75.9700,75.9500,75.9600,1600
1467996840,75.9600,75.9750,75.9600,75.9600,2000
1467996959,75.9500,75.9500,75.9500,75.9500,1800
1467997017,75.9500,75.9650,75.9400,75.9550,3700
1467997072,75.9500,75.9550,75.9400,75.9500,2700
1467997139,75.9600,75.9700,75.9400,75.9450,4500
1467997140,75.9400,75.9600,75.9300,75.9600,3700
1467997212,75.9500,75.9500,75.9400,75.9400,1300
1467997315,75.9500,75.9600,75.9500,75.9600,300
1467997364,75.9500,75.9600,75.9500,75.9600,1200
1467997390,75.9600,75.9600,75.9300,75.9400,2700
1467997453,75.9900,75.9900,75.9600,75.9600,1800
1467997500,75.9820,76.0150,75.9820,75.9900,2500
1467997578,75.9900,75.9900,75.9861,75.9861,500
1467997645,76.0000,76.0000,75.9900,75.9900,700
1467997729,76.0150,76.0300,75.9950,75.9950,1400
1467997741,76.0000,76.0150,76.0000,76.0150,1000
1467997820,75.9900,76.0050,75.9800,76.0050,3000
1467997871,75.9900,76.0000,75.9900,76.0000,3200
1467997978,75.9900,76.0000,75.9900,76.0000,7400
1467997980,76.0000,76.0000,75.9900,75.9900,5900
1467998057,75.9950,75.9950,75.9950,75.9950,300
1467998113,75.9300,75.9900,75.9200,75.9900,17400
1467998167,75.9000,75.9100,75.9000,75.9100,600
1467998229,75.9000,75.9000,75.9000,75.9000,100
