uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:77.3828,78.0400
high:77.4200,78.0400
low:77.3828,78.0200
open:77.4000,78.0400
volume:100,50900
1469021512,77.7200,77.7800,77.6700,77.6700,18900
1469021578,77.7000,77.7800,77.6300,77.7400,2100
1469021632,77.6375,77.7400,77.6100,77.6700,2300
1469021653,77.5500,77.6675,77.5000,77.6675,700
1469021756,77.5700,77.6350,77.4900,77.5200,5400
1469021817,77.5850,77.6000,77.5600,77.5900,2600
1469021877,77.6000,77.6100,77.5800,77.5800,1700
1469021935,77.5700,77.6100,77.5500,77.5900,3700
1469021980,77.5800,77.6000,77.5500,77.5600,3900
1469022051,77.5800,77.5900,77.5800,77.5800,3400
1469022060,77.5800,77.6150,77.5600,77.5800,3800
1469022178,77.5400,77.5700,77.5300,77.5700,5700
1469022183,77.4821,77.5300,77.4821,77.5100,3200
1469022242,77.4600,77.5100,77.4600,77.5000,4600
1469022353,77.4900,77.4900,77.4200,77.4400,1700
1469022364,77.4750,77.5300,77.4600,77.4600,7800
1469022426,77.4300,77.4700,77.4100,77.4400,1400
1469022532,77.4700,77.4800,77.4450,77.4500,4400
1469022548,77.4700,77.5000,77.4400,77.4700,7100
1469022603,77.5000,77.5400,77.4500,77.5050,7800
1469022679,77.5100,77.5200,77.4953,77.4953,6500
1469022732,77.5000,77.5000,77.4800,77.4800,1300
1469022824,77.5200,77.5400,77.4700,77.4800,1800
1469022849,77.5000,77.5100,77.4900,77.5100,500
1469022959,77.5000,77.5000,77.4800,77.4900,2400
1469022960,77.4600,77.5300,77.4600,77.5100,4200
1469023075,77.4500,77.4500,77.4300,77.4300,300
1469023083,77.5100,77.5300,77.4600,77.4600,24500
1469023199,77.5300,77.5300,77.5000,77.5000,2400
1469023247,77.4900,77.5400,77.4900,77.5300,1100
1469023277,77.4900,77.5200,77.4900,77.4900,700
1469023367,77.4250,77.4850,77.4250,77.4800,4600
1469023429,77.3828,77.4200,77.3828,77.4200,1600
1469023443,77.4070,77.4200,77.4000,77.4100,1900
1469023508,77.4300,77.4300,77.4000,77.4000,2600
1469023564,77.4350,77.4500,77.4200,77.4200,6200
1469023638,77.4500,77.4900,77.4500,77.4500,4300
1469023738,77.4200,77.4300,77.4000,77.4200,2600
1469023795,77.4600,77.4600,77.4200,77.4200,2100
1469023850,77.5000,77.5200,77.4600,77.4600,10100
1469023919,77.5075,77.5200,77.4800,77.4900,10100
1469023976,77.5000,77.5150,77.4750,77.5125,2400
1469023995,77.4800,77.5000,77.4800,77.5000,800
1469024044,77.4700,77.4700,77.4700,77.4700,300
1469024116,77.5050,77.5050,77.4800,77.4800,1600
1469024219,77.5100,77.5150,77.4900,77.5100,4600
1469024220,77.4850,77.5050,77.4700,77.5000,1600
1469024285,77.5000,77.5200,77.4800,77.4900,3700
1469024351,77.5100,77.5400,77.5000,77.5100,10200
1469024457,77.5100,77.5190,77.4900,77.5100,4000
1469024460,77.5100,77.5200,77.5000,77.5125,2900
1469024521,77.4800,77.4910,77.4800,77.4910,2500
1469024580,77.4850,77.5100,77.4750,77.4750,4400
1469024698,77.5000,77.5000,77.4800,77.4900,1000
1469024703,77.4950,77.5000,77.4900,77.5000,1300
1469024779,77.5000,77.5000,77.4899,77.4900,1800
1469024879,77.5000,77.5000,77.5000,77.5000,100
1469024890,77.4850,77.5000,77.4850,77.4900,2500
1469024994,77.5000,77.5000,77.4800,77.5000,4400
1469025055,77.4900,77.4900,77.4800,77.4900,3000
1469025070,77.5705,77.5900,77.5000,77.5000,5900
1469025131,77.5200,77.5700,77.5200,77.5700,12200
1469025182,77.5000,77.5200,77.5000,77.5200,1000
1469025269,77.4850,77.5100,77.4850,77.5025,1600
1469025312,77.5500,77.5500,77.5000,77.5000,1500
1469025372,77.5600,77.5600,77.5300,77.5300,600
1469025420,77.5400,77.5700,77.5400,77.5700,900
1469025492,77.5200,77.5400,77.5200,77.5400,700
1469025545,77.5075,77.5200,77.5075,77.5200,1100
1469025609,77.5200,77.5200,77.5200,77.5200,200
1469025679,77.5150,77.5150,77.5150,77.5150,200
1469025770,77.5000,77.5300,77.5000,77.5300,1700
1469025788,77.5100,77.5100,77.4950,77.4950,200
1469025897,77.5225,77.5225,77.5000,77.5000,2400
1469025900,77.5800,77.5800,77.5300,77.5300,2800
1469025965,77.5900,77.6400,77.5700,77.5700,3400
1469026027,77.6400,77.6400,77.5700,77.5700,8900
1469026084,77.5800,77.6300,77.5800,77.6300,400
1469026199,77.5900,77.6100,77.5800,77.5800,2100
1469026200,77.6000,77.6100,77.5800,77.6000,1100
1469026301,77.6000,77.6300,77.5800,77.6100,1100
1469026353,77.5900,77.5900,77.5700,77.5900,700
1469026437,77.6300,77.6400,77.6000,77.6000,4300
1469026447,77.6300,77.6300,77.6200,77.6200,1100
1469026515,77.6400,77.6400,77.6180,77.6180,700
1469026586,77.6900,77.6900,77.6400,77.6400,1500
1469026622,77.6800,77.6900,77.6700,77.6800,4900
1469026735,77.6500,77.6800,77.6500,77.6800,1400
1469026748,77.6600,77.6600,77.6400,77.6500,1000
1469026857,77.6400,77.6600,77.6400,77.6600,1900
1469026862,77.6500,77.6500,77.6350,77.6400,3700
1469026922,77.6400,77.6500,77.6300,77.6500,3300
1469027006,77.6200,77.6200,77.6100,77.6200,1100
1469027041,77.6089,77.6089,77.6000,77.6000,600
1469027142,77.5900,77.5900,77.5900,77.5900,600
1469027174,77.5800,77.5900,77.5800,77.5900,800
1469027220,77.6050,77.6050,77.5800,77.5800,1800
1469027337,77.6000,77.6000,77.5900,77.5900,1500
1469027346,77.5900,77.5900,77.5800,77.5900,1300
1469027435,77.6000,77.6000,77.6000,77.6000,400
1469027481,77.6039,77.6039,77.6000,77.6000,900
1469027574,77.6200,77.6225,77.6100,77.6100,3200
1469027588,77.6400,77.6400,77.6200,77.6200,1200
1469027656,77.6500,77.6650,77.6400,77.6400,2300
1469027769,77.6600,77.6600,77.6400,77.6400,1700
1469027841,77.6400,77.6600,77.6400,77.6500,1100
1469027901,77.6500,77.6500,77.6350,77.6400,900
1469027941,77.6900,77.7000,77.6600,77.6600,2300
1469028011,77.7200,77.7250,77.7200,77.7200,1300
1469028061,77.6900,77.7100,77.6900,77.7100,800
1469028166,77.6900,77.7000,77.6900,77.7000,1500
1469028181,77.7100,77.7100,77.6800,77.6900,2800
1469028247,77.7500,77.7500,77.7100,77.7100,2000
1469028358,77.7700,77.7700,77.7500,77.7700,1800
1469028411,77.7800,77.7900,77.7700,77.7700,3900
1469028463,77.7800,77.7800,77.7800,77.7800,200
1469028516,77.7790,77.7800,77.7650,77.7700,1600
1469028587,77.7600,77.7600,77.7500,77.7549,500
1469028615,77.7500,77.7700,77.7500,77.7700,900
1469028680,77.7500,77.7600,77.7500,77.7600,1300
1469028732,77.7300,77.7425,77.7200,77.7400,1000
1469028780,77.7600,77.7600,77.7200,77.7200,5500
1469028870,77.7600,77.7600,77.7400,77.7500,1700
1469028952,77.7600,77.7600,77.7600,77.7600,500
1469028960,77.7500,77.7500,77.7500,77.7500,700
1469029055,77.7500,77.7600,77.7500,77.7500,300
1469029080,77.7400,77.7550,77.7400,77.7500,1300
1469029199,77.7600,77.7700,77.7350,77.7400,1800
1469029202,77.7700,77.7800,77.7600,77.7800,1100
1469029270,77.7800,77.7850,77.7700,77.7700,1100
1469029356,77.7800,77.7800,77.7800,77.7800,100
1469029380,77.7800,77.7800,77.7800,77.7800,200
1469029455,77.7500,77.7700,77.7300,77.7700,3400
1469029531,77.7500,77.7500,77.7500,77.7500,800
1469029621,77.7700,77.7700,77.7600,77.7600,1700
1469029685,77.7800,77.7800,77.7800,77.7800,300
1469029788,77.7650,77.8000,77.7650,77.7900,2600
1469029847,77.7750,77.7800,77.7700,77.7700,400
1469029862,77.7550,77.7750,77.7500,77.7750,1200
1469029922,77.7550,77.7550,77.7450,77.7500,1000
1469029998,77.7400,77.7590,77.7400,77.7590,700
1469030072,77.7400,77.7450,77.7400,77.7400,800
1469030103,77.7200,77.7500,77.7100,77.7300,1900
1469030199,77.7200,77.7200,77.7200,77.7200,600
1469030221,77.7100,77.7200,77.7100,77.7200,1500
1469030338,77.6900,77.7200,77.6900,77.7100,9300
1469030340,77.7300,77.7400,77.6850,77.6900,5500
1469030447,77.7100,77.7400,77.7100,77.7400,1700
1469030518,77.7000,77.7100,77.6900,77.7100,2700
1469030578,77.6925,77.7000,77.6925,77.7000,500
1469030615,77.6800,77.6950,77.6800,77.6950,2500
1469030642,77.7200,77.7200,77.6750,77.6800,6700
1469030756,77.7050,77.7200,77.7000,77.7150,1500
1469030818,77.7000,77.7000,77.6900,77.7000,1200
1469030838,77.7050,77.7050,77.6800,77.7000,1400
1469030880,77.6900,77.7000,77.6820,77.6820,1600
1469030994,77.7050,77.7050,77.6800,77.7000,2300
1469031044,77.7000,77.7000,77.6850,77.7000,1200
1469031094,77.6900,77.7000,77.6900,77.7000,200
1469031166,77.7000,77.7000,77.7000,77.7000,1300
1469031180,77.7500,77.7500,77.7050,77.7050,6000
1469031280,77.7650,77.7650,77.7500,77.7500,1800
1469031335,77.7900,77.7900,77.7800,77.7800,1300
1469031384,77.7900,77.7900,77.7900,77.7900,800
1469031449,77.7900,77.7900,77.7900,77.7900,500
1469031512,77.7800,77.8000,77.7800,77.8000,1600
1469031546,77.7750,77.7750,77.7750,77.7750,100
1469031609,77.8100,77.8200,77.7700,77.7800,23100
1469031682,77.8100,77.8100,77.8100,77.8100,300
1469031723,77.8000,77.8050,77.7900,77.8000,1900
1469031852,77.8200,77.8300,77.8100,77.8100,1700
1469031913,77.8200,77.8300,77.8200,77.8300,1000
1469032010,77.8400,77.8400,77.8400,77.8400,1400
1469032067,77.8300,77.8320,77.8300,77.8320,1800
1469032082,77.8300,77.8300,77.8200,77.8300,2300
1469032194,77.8000,77.8200,77.7900,77.8200,1000
1469032215,77.7900,77.8000,77.7900,77.8000,900
