uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.0400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:71.5500,72.5350
high:71.6000,72.5500
low:71.3900,72.5100
open:71.4200,72.5300
volume:100,119200
1467207176,71.6700,71.6700,71.3900,71.4200,19500
1467207180,71.6700,71.6900,71.6600,71.6700,1500
1467207256,71.8200,71.8200,71.8200,71.8200,1000
1467207314,71.7900,71.7900,71.7800,71.7800,800
1467207401,71.7000,71.7000,71.6900,71.6900,3800
1467207470,71.5500,71.6800,71.5500,71.6800,900
1467207488,71.5800,71.6000,71.5500,71.5700,2100
1467207573,71.6600,71.6600,71.6600,71.6600,800
1467207603,71.6500,71.7500,71.6500,71.6900,5700
1467207719,71.6500,71.6650,71.5500,71.5500,1800
1467207777,71.6900,71.6900,71.6300,71.6500,2900
1467207801,71.6400,71.6800,71.6400,71.6600,2100
1467207899,71.7200,71.7500,71.5800,71.5800,8900
1467207955,71.6340,71.7400,71.6340,71.7300,7600
1467208019,71.6500,71.6500,71.6000,71.6200,2600
1467208020,71.6600,71.6800,71.6600,71.6600,4500
1467208089,71.6800,71.7100,71.6700,71.6800,4300
1467208154,71.6800,71.7150,71.6800,71.6800,5900
1467208203,71.6500,71.7100,71.6500,71.7000,3600
1467208279,71.6600,71.6900,71.6500,71.6700,1800
1467208348,71.6600,71.6700,71.6400,71.6700,4600
1467208436,71.7000,71.7000,71.6500,71.6600,4000
1467208443,71.6300,71.7000,71.6300,71.6800,3100
1467208500,71.6050,71.6300,71.6050,71.6250,700
1467208564,71.5900,71.6100,71.5700,71.6000,7800
1467208644,71.5900,71.6050,71.5700,71.5900,8200
1467208739,71.6200,71.6400,71.5900,71.5900,5200
1467208740,71.6100,71.6200,71.5800,71.6200,8500
1467208800,71.6400,71.6500,71.6200,71.6200,9200
