uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:78.9300,79.8700
high:78.9596,79.8700
low:78.9300,79.8700
open:78.9300,79.8700
volume:100,147900
1470058301,79.8700,79.8700,79.8700,79.8700,16200
1470058432,79.4200,79.5600,79.4200,79.5600,1900
1470058442,79.3500,79.4200,79.3500,79.4200,2500
1470058559,79.2300,79.3500,79.1500,79.3500,5900
1470058564,79.5200,79.5300,79.2700,79.2700,3200
1470058621,79.2000,79.4700,79.2000,79.4700,1800
1470058694,79.1400,79.1400,79.1300,79.1300,1200
1470058777,79.1400,79.1478,79.1400,79.1400,400
1470058853,79.1300,79.1900,79.1000,79.1000,3000
1470058915,79.2000,79.2000,79.1600,79.1600,600
1470058921,79.3910,79.3910,79.2100,79.2100,1200
1470058991,79.2900,79.3500,79.2900,79.3300,1700
1470059047,79.3100,79.3100,79.3000,79.3000,3200
1470059100,79.3400,79.4600,79.3000,79.4600,5100
1470059163,79.3900,79.3900,79.3600,79.3600,800
1470059224,79.3600,79.4300,79.3600,79.4300,2200
1470059288,79.3500,79.3500,79.3500,79.3500,200
1470059384,79.2500,79.2800,79.2400,79.2600,2100
1470059408,79.2800,79.2800,79.2800,79.2800,700
1470059461,79.3800,79.3800,79.3200,79.3200,1500
1470059577,79.2500,79.3600,79.2400,79.3400,6000
1470059587,79.2800,79.2800,79.2400,79.2700,2100
1470059645,79.3500,79.3500,79.2950,79.2950,3100
1470059758,79.3400,79.3400,79.3200,79.3200,2200
1470059768,79.3100,79.3300,79.2700,79.3300,4500
1470059833,79.3300,79.3500,79.3108,79.3108,1700
1470059888,79.3550,79.3550,79.3200,79.3399,1100
1470059998,79.4000,79.4200,79.3700,79.3700,1400
1470060010,79.3700,79.3700,79.3350,79.3600,3800
1470060118,79.3400,79.4100,79.3300,79.3800,6600
1470060170,79.3700,79.3700,79.3400,79.3625,1700
1470060233,79.3900,79.4000,79.3700,79.3700,2900
1470060297,79.3400,79.3900,79.3100,79.3800,6000
1470060353,79.4100,79.4100,79.3300,79.3400,3000
1470060366,79.4200,79.4200,79.3800,79.3800,2900
1470060425,79.3700,79.4400,79.3600,79.4400,5900
1470060537,79.4200,79.4400,79.4000,79.4100,2500
1470060593,79.4097,79.4400,79.4000,79.4200,5900
1470060653,79.4050,79.4300,79.4000,79.4100,3900
1470060711,79.4250,79.4250,79.3900,79.3900,3600
1470060775,79.3800,79.4200,79.3800,79.4100,4900
1470060782,79.3400,79.3800,79.3400,79.3800,6600
1470060899,79.3900,79.3900,79.3400,79.3400,2600
1470060958,79.4400,79.4400,79.3800,79.3800,5400
1470060967,79.5050,79.5050,79.4500,79.4500,1200
1470061031,79.4900,79.5100,79.4900,79.5000,1800
1470061138,79.5600,79.5600,79.4900,79.5000,2800
1470061197,79.5300,79.6200,79.5300,79.5500,5500
1470061244,79.5400,79.5500,79.5300,79.5300,400
1470061264,79.5300,79.5500,79.5300,79.5500,1300
1470061323,79.5900,79.6100,79.5500,79.5500,3300
1470061422,79.5500,79.5850,79.5500,79.5700,1900
1470061495,79.5500,79.5700,79.5500,79.5700,1200
1470061503,79.6400,79.6400,79.5600,79.5700,4800
1470061610,79.6800,79.6900,79.6300,79.6400,4500
1470061628,79.6700,79.7000,79.6700,79.6700,8600
1470061692,79.6350,79.6650,79.6350,79.6600,2300
1470061756,79.5800,79.6150,79.5800,79.6000,4900
1470061817,79.5500,79.5600,79.5300,79.5500,1800
1470061869,79.5203,79.5500,79.5203,79.5400,1500
1470061938,79.5200,79.5200,79.5000,79.5200,2600
1470061996,79.5300,79.5350,79.5200,79.5300,1600
1470062055,79.5300,79.5450,79.5300,79.5450,900
1470062109,79.5150,79.5400,79.5000,79.5100,3600
1470062169,79.5200,79.5400,79.5150,79.5150,1400
1470062237,79.5200,79.5200,79.4850,79.4900,2500
1470062331,79.5200,79.5400,79.5100,79.5400,1300
1470062355,79.5300,79.5400,79.5000,79.5300,3600
1470062458,79.5700,79.5800,79.5400,79.5400,1200
1470062467,79.5800,79.5800,79.5800,79.5800,200
1470062578,79.6000,79.6200,79.5800,79.5900,2300
1470062637,79.6800,79.6800,79.6100,79.6100,1700
1470062642,79.6700,79.6800,79.6700,79.6800,5300
1470062714,79.5800,79.6200,79.5800,79.6200,1600
1470062766,79.5600,79.5700,79.5400,79.5700,1200
1470062823,79.6000,79.6000,79.5600,79.5700,1200
1470062896,79.6600,79.6600,79.6200,79.6200,1500
1470062965,79.6570,79.6570,79.6500,79.6500,500
1470063021,79.6800,79.6800,79.6400,79.6400,1800
1470063079,79.6631,79.6800,79.6631,79.6800,800
1470063167,79.6700,79.6700,79.6300,79.6300,200
1470063185,79.6400,79.6500,79.6250,79.6300,3700
1470063244,79.6300,79.6400,79.6200,79.6200,1800
1470063347,79.6400,79.6400,79.6200,79.6200,3300
1470063374,79.6600,79.6600,79.6200,79.6200,900
1470063476,79.6900,79.6900,79.6600,79.6600,1000
1470063492,79.7100,79.7500,79.7000,79.7000,2900
1470063549,79.7000,79.7300,79.7000,79.7100,4600
1470063650,79.6300,79.7100,79.6300,79.7100,2700
1470063677,79.7200,79.7600,79.6000,79.6000,10400
1470063774,79.7350,79.7500,79.7100,79.7300,1300
1470063802,79.7200,79.7200,79.7200,79.7200,900
1470063899,79.7700,79.7800,79.7200,79.7200,3800
1470063959,79.8500,79.8500,79.7500,79.7600,2000
1470063960,79.8200,79.8497,79.8200,79.8497,3600
1470064056,79.8300,79.8300,79.8200,79.8200,600
1470064123,79.8100,79.8200,79.8100,79.8200,1200
1470064162,79.8200,79.8300,79.8000,79.8200,3800
1470064204,79.8400,79.8600,79.8300,79.8300,1900
1470064270,79.8200,79.8400,79.8200,79.8300,1100
1470064379,79.7900,79.8300,79.7900,79.8300,2700
1470064433,79.7600,79.7800,79.7600,79.7800,900
1470064492,79.7600,79.7750,79.7400,79.7550,2000
1470064503,79.7576,79.7600,79.7500,79.7550,4400
1470064563,79.7900,79.7900,79.7700,79.7700,800
1470064676,79.7950,79.8000,79.7900,79.7900,1300
1470064739,79.8000,79.8000,79.7799,79.7900,8500
1470064740,79.8068,79.8100,79.8000,79.8000,2000
1470064801,79.7600,79.8100,79.7600,79.8100,3100
1470064870,79.7400,79.7650,79.7400,79.7600,1900
1470064922,79.7700,79.7800,79.7500,79.7500,7900
1470065012,79.7700,79.7700,79.7600,79.7600,200
1470065090,79.6800,79.7600,79.6800,79.7568,16000
1470065111,79.7000,79.7000,79.6800,79.6900,3100
1470065217,79.7300,79.7350,79.7300,79.7300,500
1470065272,79.7400,79.7900,79.7400,79.7400,2900
1470065304,79.7200,79.7500,79.7000,79.7500,1700
1470065345,79.7100,79.7400,79.7100,79.7200,1800
1470065459,79.7200,79.7200,79.6900,79.7000,2200
1470065465,79.7350,79.7350,79.7050,79.7100,2000
1470065578,79.7400,79.7700,79.7400,79.7500,1600
1470065635,79.7200,79.7400,79.7200,79.7400,1300
1470065640,79.7130,79.7200,79.6900,79.7200,1100
1470065751,79.7100,79.7300,79.7100,79.7300,3100
1470065784,79.7100,79.7100,79.6800,79.7100,1400
1470065859,79.6905,79.6905,79.6905,79.6905,200
