uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.4100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:79.4750,79.9450
high:79.4800,79.9500
low:79.4700,79.9350
open:79.4700,79.9450
volume:200,58200
1470749457,79.4750,79.4800,79.4700,79.4700,10800
1470749519,79.6650,79.6650,79.4700,79.4700,1400
1470749525,79.6500,79.6650,79.5400,79.6650,300
1470749595,79.5800,79.5800,79.5800,79.5800,300
1470749699,79.6300,79.6400,79.5700,79.5700,3200
1470749757,79.6200,79.6400,79.5950,79.6300,2700
1470749819,79.6400,79.7600,79.6350,79.6400,5800
1470749874,79.6650,79.6800,79.6200,79.6600,3200
1470749936,79.6800,79.6800,79.6450,79.6800,1000
1470749997,79.6450,79.6600,79.6350,79.6500,1400
1470750034,79.7000,79.7000,79.6450,79.6450,1800
1470750063,79.7550,79.7900,79.6600,79.7100,7600
1470750176,79.7850,79.8000,79.7500,79.7500,2300
1470750239,79.7600,79.8000,79.7600,79.7850,4100
1470750297,79.7600,79.8100,79.7400,79.7800,3800
1470750359,79.7900,79.8100,79.7700,79.8000,4000
1470750419,79.7900,79.8100,79.7801,79.7950,2800
1470750478,79.7800,79.8050,79.7700,79.7900,3900
1470750482,79.8050,79.8050,79.7700,79.7700,1900
1470750558,79.8000,79.8350,79.7700,79.8200,2400
1470750655,79.8100,79.8200,79.7900,79.8000,1800
1470750685,79.8100,79.8200,79.8000,79.8200,1600
1470750773,79.7850,79.8000,79.7800,79.8000,1400
1470750834,79.8000,79.8100,79.7900,79.8000,3100
1470750896,79.8000,79.8000,79.7800,79.7800,2600
1470750958,79.8000,79.8300,79.8000,79.8300,3200
1470751017,79.7800,79.7950,79.7700,79.7950,700
1470751070,79.7900,79.8000,79.7700,79.7800,1800
1470751130,79.8400,79.8550,79.8000,79.8100,3700
1470751177,79.8200,79.8700,79.8200,79.8400,1900
1470751259,79.8600,79.8600,79.8200,79.8200,3600
1470751263,79.8400,79.8900,79.8400,79.8500,6000
1470751325,79.9200,79.9200,79.8450,79.8500,4100
1470751381,79.9300,79.9400,79.9100,79.9200,3800
1470751443,79.9400,79.9500,79.9300,79.9350,5300
1470751505,79.8400,79.9500,79.8400,79.9400,4300
1470751606,79.7800,79.8100,79.7800,79.8100,1400
1470751621,79.7700,79.8000,79.7700,79.7700,2200
1470751708,79.6950,79.7100,79.6950,79.7100,3300
1470751797,79.6700,79.6800,79.6600,79.6800,2500
1470751857,79.7500,79.7500,79.6900,79.6900,2900
1470751880,79.7900,79.7900,79.7600,79.7700,2400
1470751977,79.7400,79.7800,79.7400,79.7800,2800
1470752028,79.6800,79.7400,79.6800,79.7400,700
1470752098,79.6700,79.6900,79.6700,79.6800,2200
1470752101,79.6500,79.6600,79.6500,79.6600,300
1470752164,79.6400,79.6450,79.6100,79.6200,3700
1470752221,79.6300,79.6400,79.6300,79.6400,2000
1470752294,79.6800,79.6900,79.6550,79.6600,7400
1470752389,79.7100,79.7400,79.6800,79.6800,2700
1470752422,79.7600,79.7600,79.7200,79.7200,700
1470752507,79.7529,79.7529,79.7529,79.7529,200
1470752578,79.7800,79.7800,79.7800,79.7800,300
1470752632,79.8300,79.8500,79.7700,79.7800,5200
1470752699,79.8500,79.8600,79.8500,79.8500,800
1470752704,79.8600,79.8700,79.8500,79.8500,1500
1470752814,79.8600,79.8900,79.8500,79.8600,2900
1470752836,79.8700,79.8700,79.8400,79.8600,2000
1470752935,79.8000,79.8300,79.8000,79.8200,1100
1470752945,79.7700,79.7900,79.7700,79.7900,700
1470753055,79.7400,79.7600,79.7300,79.7550,800
1470753113,79.7500,79.7500,79.7300,79.7400,3300
1470753169,79.7600,79.7700,79.7500,79.7700,4700
1470753236,79.8300,79.8300,79.7800,79.7800,2600
1470753299,79.8500,79.8500,79.8300,79.8300,2000
1470753313,79.8700,79.8700,79.8700,79.8700,600
1470753416,79.8400,79.8400,79.8400,79.8400,2000
1470753425,79.8025,79.8400,79.8025,79.8400,500
1470753483,79.8150,79.8150,79.8150,79.8150,200
1470753578,79.8100,79.8300,79.8100,79.8300,1700
1470753632,79.8100,79.8100,79.8100,79.8100,300
1470753718,79.8000,79.8100,79.8000,79.8070,400
1470753730,79.8200,79.8200,79.8000,79.8000,2900
1470753784,79.8100,79.8250,79.8000,79.8000,3600
1470753848,79.8300,79.8300,79.8150,79.8150,1500
1470753904,79.8500,79.8500,79.8400,79.8400,500
1470754019,79.8800,79.8850,79.8400,79.8500,6800
1470754077,79.8700,79.9000,79.8700,79.8800,6100
1470754136,79.9200,79.9300,79.8600,79.8700,12400
1470754198,79.9000,79.9300,79.8900,79.9200,4000
1470754203,79.8950,79.9400,79.8900,79.9000,6600
1470754271,79.9200,79.9300,79.8700,79.8700,5200
1470754375,79.8900,79.9200,79.8800,79.9200,4200
1470754438,79.8400,79.8800,79.8300,79.8800,12300
1470754499,79.8000,79.8500,79.8000,79.8400,14200
1470754559,79.8400,79.8400,79.8200,79.8200,2500
1470754564,79.8100,79.8400,79.8100,79.8400,800
1470754679,79.8250,79.8400,79.8200,79.8400,3500
1470754735,79.8300,79.8500,79.8100,79.8400,16200
1470754787,79.8400,79.8600,79.8300,79.8300,2200
1470754854,79.8400,79.8600,79.8300,79.8500,7200
1470754862,79.8200,79.8400,79.8100,79.8400,5300
1470754979,79.7900,79.8100,79.7900,79.8100,2000
1470755033,79.7400,79.8000,79.7400,79.8000,2500
1470755041,79.7700,79.7900,79.7400,79.7400,3300
1470755150,79.7700,79.7850,79.7700,79.7800,2600
1470755207,79.7900,79.7900,79.7700,79.7700,3100
1470755240,79.8000,79.8100,79.8000,79.8100,1300
1470755338,79.8000,79.8000,79.8000,79.8000,700
1470755347,79.7700,79.8000,79.7600,79.8000,2200
1470755457,79.7600,79.7800,79.7600,79.7800,1600
1470755493,79.7800,79.8000,79.7700,79.7700,3800
1470755527,79.8100,79.8100,79.7950,79.7950,900
1470755627,79.8100,79.8200,79.8100,79.8200,1400
1470755647,79.7800,79.8100,79.7800,79.8100,3100
1470755747,79.8000,79.8100,79.7900,79.7900,4200
1470755768,79.8100,79.8200,79.8000,79.8000,1400
1470755875,79.7900,79.8050,79.7900,79.8000,900
1470755938,79.7800,79.7900,79.7700,79.7900,2000
1470755997,79.7800,79.7900,79.7770,79.7900,1300
1470756058,79.8200,79.8400,79.7900,79.7900,3100
1470756064,79.8200,79.8300,79.8100,79.8214,3000
1470756164,79.8100,79.8200,79.8100,79.8200,1900
1470756189,79.8232,79.8400,79.8200,79.8200,4700
1470756299,79.8100,79.8400,79.8100,79.8300,4300
1470756320,79.8200,79.8200,79.8000,79.8000,1600
1470756395,79.8000,79.8100,79.7900,79.7900,1900
1470756422,79.8100,79.8100,79.8000,79.8100,1300
1470756485,79.8300,79.8300,79.7950,79.8000,3300
1470756596,79.8900,79.8900,79.8350,79.8400,3100
1470756606,79.8450,79.8800,79.8450,79.8800,4300
1470756716,79.8200,79.8200,79.8100,79.8200,1400
1470756748,79.8200,79.8200,79.8200,79.8200,500
1470756837,79.8000,79.8100,79.7800,79.7800,1700
1470756857,79.7900,79.8100,79.7700,79.8000,10800
1470756954,79.8101,79.8400,79.8000,79.8000,1800
1470756975,79.8400,79.8400,79.8150,79.8150,2000
1470757052,79.8300,79.8500,79.8300,79.8500,400
1470757133,79.8200,79.8500,79.8000,79.8300,5700
1470757143,79.8400,79.8400,79.8250,79.8300,3000
1470757243,79.8400,79.8400,79.8200,79.8350,2900
1470757312,79.7900,79.8400,79.7900,79.8300,3100
1470757371,79.8000,79.8100,79.7700,79.7900,4200
1470757388,79.8100,79.8200,79.8000,79.8200,1900
1470757472,79.8400,79.8400,79.8300,79.8300,600
1470757507,79.8300,79.8500,79.8300,79.8499,1800
1470757566,79.8200,79.8400,79.8200,79.8200,2100
1470757627,79.8598,79.8600,79.8400,79.8400,2100
1470757688,79.8600,79.8600,79.8500,79.8500,1200
1470757791,79.8400,79.8600,79.8300,79.8400,2000
1470757809,79.8400,79.8600,79.8400,79.8600,800
1470757864,79.8350,79.8600,79.8300,79.8400,2700
1470757979,79.8450,79.8500,79.8350,79.8350,900
