uri:/instrument/1.0/FIS/chartdata;type=quote;range=1d/csv
ticker:fis
Company-Name:Fidelity National Information S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.2200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:78.6300,79.3500
high:78.6300,79.3700
low:78.5650,79.3200
open:78.5650,79.3598
volume:100,44800
1470403875,78.6300,78.6300,78.5650,78.5650,10000
1470403967,78.6700,78.6700,78.5800,78.6200,2200
1470404009,78.7250,78.7250,78.7150,78.7150,200
1470404082,78.7350,78.7350,78.7200,78.7200,400
1470404109,78.7750,78.8000,78.7700,78.7800,2300
1470404170,78.8200,78.9000,78.7600,78.7700,5400
1470404255,78.8800,78.8800,78.8500,78.8799,1200
1470404338,78.8400,78.9000,78.7800,78.8900,4600
1470404397,78.8000,78.8200,78.7900,78.8000,2200
1470404412,78.8400,78.8900,78.8000,78.8000,3300
1470404474,78.8300,78.9000,78.8200,78.8900,2900
1470404521,78.8300,78.8900,78.8200,78.8500,3000
1470404637,78.8900,78.9000,78.8400,78.8400,2800
1470404662,78.9900,78.9900,78.9300,78.9300,700
1470404749,78.9600,79.0000,78.9300,78.9700,3900
1470404810,78.9600,78.9900,78.9100,78.9500,4100
1470404821,78.9500,78.9800,78.9200,78.9500,1200
1470404899,78.9300,78.9400,78.8900,78.9400,1200
1470404985,78.9300,78.9400,78.8900,78.9000,2000
1470405056,78.9800,79.0000,78.9200,78.9200,2800
1470405060,79.0200,79.0400,78.9800,78.9800,2400
1470405179,78.9900,79.0100,78.9900,79.0000,600
1470405182,79.0000,79.0000,78.9800,78.9900,1300
1470405242,79.0500,79.0500,78.9600,79.0300,5500
1470405351,79.0500,79.1300,79.0200,79.0600,2300
1470405364,79.1100,79.1299,79.0600,79.0600,2000
1470405434,79.1000,79.1100,79.0900,79.1100,2800
1470405488,79.1500,79.1500,79.1000,79.1000,900
1470405596,79.1140,79.1800,79.1040,79.1700,1400
1470405605,79.1200,79.1350,79.1100,79.1200,800
1470405712,79.1100,79.1300,79.1000,79.1150,1200
1470405724,79.1400,79.1500,79.1020,79.1100,1700
1470405789,79.1100,79.1500,79.1100,79.1300,2400
1470405890,79.1700,79.1700,79.1100,79.1100,3000
1470405953,79.1500,79.1900,79.1400,79.1900,1500
1470406012,79.1700,79.1800,79.1550,79.1600,700
1470406073,79.1700,79.1800,79.1700,79.1800,600
1470406081,79.2000,79.2100,79.1700,79.1700,2000
1470406144,79.1100,79.1900,79.1100,79.1900,2300
1470406217,79.1200,79.1200,79.1200,79.1200,500
1470406317,79.1100,79.1400,79.1100,79.1400,1500
1470406321,79.1450,79.1500,79.1100,79.1150,3000
1470406436,79.1300,79.1700,79.1300,79.1450,2200
1470406490,79.1600,79.1600,79.1500,79.1600,1000
1470406533,79.1700,79.1700,79.1600,79.1600,500
1470406562,79.2200,79.2200,79.1700,79.1800,4100
1470406638,79.1600,79.2100,79.1600,79.2000,1400
1470406737,79.1600,79.1600,79.1400,79.1500,2200
1470406740,79.1300,79.1700,79.1300,79.1540,3700
1470406815,79.1400,79.1500,79.1400,79.1500,200
1470406877,79.1600,79.1600,79.1300,79.1450,1400
1470406939,79.1800,79.1800,79.1500,79.1600,2100
1470406985,79.1700,79.1900,79.1600,79.1700,2000
1470407153,79.1800,79.2200,79.1800,79.1800,2800
1470407217,79.1700,79.2050,79.1600,79.2000,2600
1470407223,79.1700,79.1800,79.1700,79.1700,600
1470407302,79.1420,79.1430,79.1420,79.1430,400
1470407342,79.1320,79.1650,79.1300,79.1530,2600
1470407448,79.1300,79.1300,79.1300,79.1300,100
1470407518,79.1100,79.1500,79.1000,79.1500,1300
1470407528,79.1000,79.1100,79.1000,79.1100,3600
1470407584,79.1000,79.1100,79.0900,79.1000,3800
1470407696,79.1600,79.1600,79.1000,79.1000,2800
1470407758,79.1100,79.1700,79.1100,79.1700,2300
1470407809,79.1100,79.1100,79.1000,79.1100,900
1470407840,79.1300,79.1300,79.1030,79.1030,700
1470407880,79.1000,79.1300,79.1000,79.1300,2200
1470407993,79.1100,79.1200,79.0900,79.1000,4700
1470408032,79.1000,79.1100,79.0900,79.1000,2700
1470408111,79.1100,79.1200,79.1000,79.1000,2500
1470408173,79.1150,79.1150,79.1000,79.1100,1500
1470408193,79.1300,79.1300,79.1200,79.1200,900
1470408298,79.1300,79.1500,79.1300,79.1350,1100
1470408309,79.1400,79.1500,79.1200,79.1300,1200
1470408366,79.1400,79.1500,79.1200,79.1300,2000
1470408436,79.1300,79.1300,79.1200,79.1300,900
1470408539,79.0900,79.1200,79.0800,79.1200,2500
1470408586,79.1000,79.1100,79.0900,79.0900,2500
1470408607,79.1300,79.1300,79.1000,79.1000,1600
1470408718,79.1700,79.1800,79.1400,79.1400,1400
1470408721,79.1800,79.1900,79.1700,79.1700,1000
1470408784,79.1600,79.2000,79.1500,79.2000,1900
1470408848,79.1500,79.1650,79.1500,79.1650,2800
1470408914,79.1250,79.1500,79.1200,79.1400,2200
1470408984,79.1300,79.1400,79.1300,79.1300,1000
1470409024,79.1300,79.1300,79.1200,79.1200,600
1470409081,79.1600,79.1600,79.1200,79.1300,1300
1470409144,79.2050,79.2100,79.1600,79.1700,3600
1470409201,79.2300,79.2300,79.2000,79.2000,3200
1470409260,79.2500,79.2700,79.2300,79.2300,2000
1470409321,79.2600,79.2800,79.2600,79.2600,1600
1470409425,79.2700,79.2700,79.2600,79.2600,1200
1470409463,79.3100,79.3400,79.2500,79.2600,9200
1470409559,79.3500,79.3700,79.3200,79.3200,7800
1470409618,79.3100,79.3598,79.3100,79.3598,2100
1470409623,79.2600,79.3000,79.2600,79.3000,1400
1470409687,79.2600,79.2700,79.2500,79.2500,2300
1470409795,79.2500,79.2800,79.2500,79.2800,3500
1470409801,79.2600,79.2700,79.2500,79.2500,6100
1470409867,79.2500,79.2600,79.2500,79.2600,1700
1470409934,79.2500,79.2700,79.2500,79.2600,2100
1470409983,79.2800,79.2800,79.2500,79.2500,1600
1470410044,79.2650,79.2900,79.2650,79.2900,1100
1470410100,79.2900,79.2900,79.2700,79.2900,3700
1470410160,79.2600,79.2900,79.2500,79.2900,3600
1470410256,79.2900,79.2900,79.2600,79.2600,700
1470410332,79.2500,79.2700,79.2500,79.2700,3500
1470410383,79.2500,79.2600,79.2500,79.2500,2900
1470410445,79.2500,79.2600,79.2300,79.2600,4000
1470410517,79.2500,79.2500,79.2400,79.2500,700
1470410560,79.2400,79.2600,79.2400,79.2600,400
1470410582,79.2400,79.2450,79.2200,79.2399,5000
1470410696,79.2400,79.2500,79.2400,79.2500,400
1470410704,79.2000,79.2600,79.1900,79.2500,5800
1470410802,79.2200,79.2300,79.2100,79.2100,1100
1470410849,79.2100,79.2100,79.1950,79.1950,700
1470410939,79.2200,79.2300,79.1900,79.1900,4700
1470410998,79.2100,79.2300,79.1900,79.2200,10800
1470411001,79.2400,79.2400,79.2200,79.2200,700
1470411088,79.2500,79.2500,79.2400,79.2500,6600
1470411143,79.2500,79.2600,79.2500,79.2600,1300
1470411233,79.2500,79.2500,79.2400,79.2400,1500
1470411295,79.2320,79.2400,79.2320,79.2400,1200
1470411353,79.2700,79.3000,79.2400,79.2500,1400
1470411366,79.2594,79.2800,79.2594,79.2800,500
1470411425,79.2822,79.2822,79.2700,79.2700,1100
1470411483,79.2720,79.2720,79.2700,79.2700,500
1470411543,79.2787,79.2900,79.2787,79.2800,5400
1470411645,79.2600,79.2700,79.2600,79.2700,600
1470411718,79.2320,79.2500,79.2320,79.2500,1200
1470411729,79.2000,79.2400,79.2000,79.2400,1000
1470411838,79.1700,79.2000,79.1700,79.2000,900
1470411896,79.1400,79.1500,79.1400,79.1500,700
1470411905,79.1400,79.1500,79.1300,79.1300,1100
1470412008,79.1600,79.1600,79.1500,79.1600,600
1470412021,79.1700,79.1700,79.1600,79.1700,300
1470412130,79.1700,79.1700,79.1600,79.1700,1200
1470412191,79.1500,79.1700,79.1500,79.1700,1400
