uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.5200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:87.3500,90.1750
high:87.3900,90.2100
low:87.2601,90.1500
open:87.3900,90.1600
volume:100,24900
1467811850,88.0500,88.3100,88.0500,88.3100,9900
1467811884,88.3800,88.3900,88.0500,88.3100,2000
1467811978,88.2400,88.2500,87.7601,88.2150,18600
1467811997,88.2500,88.2500,88.2300,88.2300,500
1467812073,87.9900,87.9900,87.9900,87.9900,2000
1467812150,87.4900,87.9197,87.4400,87.8100,2900
1467812242,87.4800,87.5500,87.3600,87.4000,6600
1467812284,87.4200,87.4800,87.4200,87.4800,200
1467812366,87.8203,87.8203,87.5600,87.5800,6200
1467812400,87.6600,87.9200,87.6400,87.8300,2600
1467812517,87.7500,87.8000,87.6700,87.6750,1600
1467812536,87.6900,87.8800,87.6900,87.7300,1000
1467812637,87.5300,87.7200,87.5300,87.6950,800
1467812693,87.6400,87.6400,87.6000,87.6080,300
1467812759,87.3500,87.5800,87.3500,87.4700,2900
1467812760,87.6200,87.6200,87.2601,87.4425,4800
1467812871,87.5300,87.5300,87.4800,87.5000,3000
1467812936,87.3500,87.5300,87.3500,87.5300,4000
1467812978,87.3800,87.3900,87.3301,87.3900,500
1467813040,87.7500,87.7600,87.4200,87.4200,4500
1467813060,87.9200,87.9200,87.6400,87.6400,1100
1467813128,87.9400,87.9600,87.8600,87.9300,2100
1467813239,88.0200,88.0200,87.8775,87.9500,1200
1467813240,88.2000,88.2000,88.0200,88.0200,2700
1467813357,88.3800,88.4000,88.2300,88.2400,1200
1467813360,88.3600,88.3700,88.3227,88.3700,900
1467813477,88.3000,88.3700,88.2700,88.3500,2100
1467813531,88.3950,88.4200,88.2900,88.2900,1900
1467813547,88.4050,88.4400,88.3400,88.4400,1400
1467813639,88.5350,88.5700,88.3750,88.3750,3200
1467813673,88.7500,88.7500,88.5800,88.5800,1800
1467813722,88.5400,88.6500,88.5400,88.6400,1600
1467813796,88.4900,88.5400,88.4500,88.5400,1300
1467813888,88.5800,88.6200,88.4600,88.4700,2000
1467813911,88.4500,88.5600,88.4500,88.5500,2000
1467813970,88.3800,88.4900,88.3003,88.4400,4400
1467814052,88.4700,88.4800,88.2700,88.3300,2000
1467814106,88.0501,88.4000,88.0501,88.3900,19500
1467814253,88.1700,88.1700,88.1300,88.1300,800
1467814319,88.2600,88.2700,88.2500,88.2700,500
1467814323,88.1900,88.2500,88.1200,88.2500,3000
1467814415,88.2400,88.3000,88.1900,88.1900,11800
1467814455,88.1000,88.1000,88.0400,88.0900,800
1467814509,88.1600,88.2000,88.0600,88.1500,1100
1467814617,88.1700,88.2900,88.1200,88.2200,2000
1467814653,88.0700,88.0700,88.0400,88.0700,500
1467814683,88.0500,88.0500,87.9900,87.9900,1300
1467814791,87.9200,87.9950,87.9200,87.9600,1400
1467814859,88.0200,88.0300,87.9500,87.9500,1300
1467814861,88.0700,88.0700,88.0200,88.0200,400
1467814978,88.2000,88.2000,88.0600,88.0700,1500
1467815023,88.2600,88.2700,88.2300,88.2300,400
1467815098,88.3000,88.3500,88.2000,88.2600,2600
1467815103,88.2000,88.3500,88.2000,88.3300,11300
1467815177,88.2600,88.3000,88.2300,88.2300,2700
1467815226,88.2000,88.3100,88.2000,88.3100,900
1467815289,87.9800,88.2100,87.9800,88.2100,2900
1467815344,88.0700,88.1400,88.0100,88.0500,5700
1467815457,88.0500,88.0600,87.8600,88.0300,4000
1467815470,88.0300,88.0900,88.0300,88.0900,300
1467815598,88.1725,88.1900,88.1500,88.1700,1800
1467815695,88.2300,88.2600,88.2300,88.2300,1500
1467815709,88.2300,88.2300,88.2200,88.2200,500
1467815812,88.3300,88.3300,88.2400,88.2400,1900
1467815877,88.3300,88.4400,88.3300,88.3500,4000
