uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.0400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:108.2300,109.7599
high:108.2300,109.8500
low:108.2200,109.7400
open:108.2200,109.7500
volume:100,34200
1471959070,109.1550,109.1550,109.1550,109.1550,4700
1471959191,109.1600,109.2020,109.0200,109.0500,1600
1471959261,108.7100,109.0900,108.4850,109.0900,2400
1471959309,108.8550,108.8550,108.7600,108.7900,1300
1471959399,108.9850,109.1450,108.9850,109.0900,1600
1471959449,108.8450,109.0100,108.8450,109.0000,1600
1471959537,108.7500,109.0300,108.4950,108.9000,3900
1471959598,108.3400,108.5300,108.3400,108.4900,1000
1471959604,108.4500,108.4500,108.4500,108.4500,100
1471959709,108.2400,108.2600,108.2400,108.2600,400
1471959723,108.2300,108.2300,108.2300,108.2300,100
1471959794,108.3000,108.3000,108.3000,108.3000,200
1471959855,108.3900,108.3900,108.3700,108.3700,200
1471959911,108.4300,108.4300,108.2200,108.2200,500
1471959985,108.3400,108.4325,108.3300,108.3800,1300
1471960059,108.3000,108.3600,108.3000,108.3600,1000
1471960108,108.3600,108.3600,108.2250,108.2250,300
1471960150,108.4700,108.4700,108.3050,108.3600,800
1471960208,108.3700,108.3700,108.3700,108.3700,100
1471960276,108.3650,108.4750,108.3650,108.4750,400
1471960347,108.4900,108.4900,108.4800,108.4800,300
1471960393,108.5200,108.5200,108.5200,108.5200,200
1471960554,108.6100,108.6100,108.6100,108.6100,500
1471960601,108.3000,108.5300,108.2500,108.5300,1900
1471960734,108.4200,108.4800,108.3200,108.3650,3000
1471960797,108.2950,108.5000,108.2550,108.4600,10400
1471960830,108.3400,108.3900,108.3400,108.3500,500
1471960915,108.4200,108.4600,108.4200,108.4500,700
1471960922,108.6100,108.6100,108.4825,108.5100,1300
1471961021,108.5900,108.7750,108.5900,108.6200,1900
1471961158,108.6400,108.6400,108.5900,108.5900,1100
1471961175,108.5200,108.6100,108.4700,108.6100,4300
1471961220,108.5500,108.6100,108.5100,108.5100,1000
1471961335,108.5600,108.7000,108.5100,108.6900,7200
1471961398,108.4400,108.7000,108.4400,108.6000,7000
1471961402,108.7200,108.7200,108.4900,108.5400,9900
1471961489,108.6400,108.8400,108.6300,108.7700,6400
1471961579,108.8200,108.8600,108.7000,108.7000,3400
1471961580,108.7500,108.8100,108.7200,108.8100,2600
1471961695,108.6500,108.7200,108.5200,108.5500,5000
1471961703,108.5600,108.7300,108.5600,108.6900,5500
1471961805,108.6700,108.7300,108.5300,108.5900,4200
1471961846,108.5000,108.6600,108.5000,108.6600,1500
1471961934,108.5300,108.6000,108.3800,108.3800,2500
1471961986,108.6400,108.6500,108.5400,108.5400,900
1471962001,108.5200,108.5200,108.3900,108.5000,2200
1471962178,108.4100,108.6100,108.3900,108.5800,4800
1471962237,108.2800,108.3000,108.2800,108.3000,300
1471962272,108.2700,108.3800,108.2700,108.3200,2900
1471962303,108.3800,108.4400,108.2400,108.3000,5900
1471962388,108.3900,108.5200,108.3900,108.5200,200
1471962460,108.4000,108.4000,108.4000,108.4000,100
1471962515,108.4060,108.4060,108.4060,108.4060,200
1471962658,108.5600,108.5600,108.5200,108.5200,600
1471962672,108.5700,108.6000,108.5700,108.5900,800
1471962778,108.6000,108.6300,108.5900,108.6000,1000
1471962783,108.5100,108.5800,108.4800,108.5700,4800
1471962896,108.5000,108.5300,108.4500,108.4600,4500
1471962955,108.4150,108.5000,108.4000,108.4900,2600
1471962998,108.4700,108.5300,108.4200,108.4500,3200
1471963048,108.5900,108.5900,108.5900,108.5900,100
1471963136,108.4100,108.6200,108.4000,108.6200,3400
1471963148,108.5000,108.5000,108.2800,108.3600,4500
1471963257,108.6100,108.6100,108.5600,108.5600,400
1471963263,108.4300,108.5300,108.3600,108.5300,4300
1471963370,108.5900,108.5900,108.4000,108.4000,3000
1471963427,108.4900,108.5400,108.4900,108.5400,2800
1471963442,108.5200,108.5900,108.4400,108.5500,2600
1471963515,108.4800,108.4800,108.4800,108.4800,200
1471963591,108.5800,108.5800,108.5700,108.5700,400
1471963629,108.8400,108.8400,108.6500,108.6800,4000
1471963880,108.8000,108.8000,108.8000,108.8000,200
1471964008,108.7301,108.7301,108.7301,108.7301,500
1471964078,108.8700,108.8700,108.6500,108.7500,5000
1471964142,108.9000,108.9000,108.8600,108.8600,300
1471964163,108.8900,108.9800,108.8900,108.9200,1200
1471964261,108.8800,108.9300,108.8450,108.8900,2200
1471964336,108.7900,108.8200,108.7800,108.8200,600
1471964353,108.9800,108.9800,108.7900,108.7900,1100
1471964411,108.9300,108.9300,108.9300,108.9300,100
1471964518,108.9310,108.9310,108.9310,108.9310,400
1471964579,108.8200,108.9700,108.8200,108.8600,1400
1471964580,108.8500,108.8500,108.8100,108.8100,1000
1471964676,108.8750,108.8750,108.8750,108.8750,100
1471964739,108.8300,108.8300,108.8300,108.8300,200
1471964770,108.8000,108.9100,108.8000,108.9000,2100
1471964823,108.8800,108.8800,108.7400,108.8000,6300
1471964884,108.9700,108.9700,108.8000,108.8000,3600
1471964951,109.1400,109.1400,108.9400,108.9400,7100
1471965051,109.0600,109.1400,109.0455,109.1300,5300
1471965118,109.0500,109.1100,109.0200,109.0200,4000
1471965126,109.0800,109.1400,109.0800,109.0900,5300
1471965238,108.8900,109.1000,108.8900,109.0300,3700
1471965298,108.9600,109.0100,108.8200,108.8600,4600
1471965301,108.9866,109.0600,108.9866,109.0400,2100
1471965416,109.0300,109.1000,108.9100,109.0900,6000
1471965438,108.9700,109.0000,108.9600,109.0000,1900
1471965536,109.0900,109.0900,108.9800,109.0000,1100
1471965599,109.1000,109.2200,109.0300,109.0700,7000
1471965610,109.1000,109.1800,109.0700,109.1200,4300
1471965661,109.1025,109.1025,109.0100,109.0100,1100
1471965771,109.2500,109.2500,109.1100,109.1100,1500
1471965808,109.2500,109.2500,109.1600,109.1600,1400
1471965858,109.2500,109.2500,109.2500,109.2500,400
1471965929,109.1500,109.1500,109.1500,109.1500,100
1471965963,109.1959,109.1959,109.1300,109.1300,400
1471966076,109.1800,109.2600,109.1500,109.1500,3600
1471966127,109.2500,109.2700,109.1800,109.1800,3900
1471966146,109.2100,109.2100,109.2100,109.2100,200
1471966246,109.2000,109.2800,109.2000,109.2800,1000
