uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.9200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:98.7700,99.8300
high:98.7700,99.8400
low:98.7500,99.8300
open:98.7500,99.8300
volume:100,33500
1468589556,99.2800,99.2800,99.2800,99.2800,22300
1468589634,98.9500,98.9500,98.9500,98.9500,200
1468589664,99.2200,99.3500,99.0000,99.3500,1300
1468589754,98.9000,99.0300,98.8300,99.0100,1700
1468589806,98.8600,99.0100,98.8600,98.9600,1800
1468589855,98.9500,98.9900,98.8992,98.9050,600
1468589926,99.1800,99.3700,98.9500,98.9500,4100
1468589946,99.3200,99.3300,99.3200,99.3300,500
1468590029,99.4400,99.4400,99.3900,99.4000,900
1468590065,99.1150,99.4300,99.1150,99.4300,1800
1468590159,99.3100,99.3100,99.2900,99.2900,300
1468590236,99.3300,99.3600,99.2700,99.2700,900
1468590272,99.3400,99.3400,99.3400,99.3400,200
1468590310,99.2900,99.3700,99.2800,99.3100,1900
1468590419,99.6500,99.6500,99.4500,99.5600,6900
1468590430,99.7700,99.7700,99.6500,99.6500,600
1468590503,99.7500,99.7500,99.7500,99.7500,300
1468590561,99.7500,99.8400,99.7500,99.7600,6600
1468590613,99.8300,99.8300,99.8300,99.8300,300
1468590660,99.7100,99.8000,99.6350,99.7450,2700
1468590774,99.6700,99.7800,99.6300,99.7000,2100
1468590785,99.5700,99.6100,99.5200,99.6100,2200
1468590881,99.4950,99.6100,99.4700,99.4700,1400
1468590902,99.5225,99.5800,99.4901,99.5800,800
1468591048,99.5100,99.5400,99.5000,99.5400,1000
1468591134,99.5800,99.6700,99.4800,99.4800,1500
1468591159,99.4800,99.6700,99.4800,99.6700,12200
1468591218,99.4750,99.4800,99.3300,99.4800,1600
1468591319,99.5000,99.5400,99.4100,99.4900,2600
1468591322,99.4700,99.5050,99.4500,99.5000,2600
1468591380,99.3301,99.4000,99.3301,99.4000,600
1468591468,99.4100,99.4150,99.3300,99.3300,3200
1468591557,99.3700,99.4300,99.3300,99.4100,4600
1468591605,99.5800,99.5800,99.3750,99.3799,4600
1468591623,99.4600,99.5500,99.4600,99.5500,3000
1468591715,99.4995,99.5000,99.4700,99.4900,1000
1468591796,99.4800,99.6000,99.4300,99.4600,3400
1468591808,99.5200,99.5200,99.4300,99.4900,3100
1468591877,99.4700,99.5300,99.4000,99.4500,2900
1468591967,99.4500,99.4600,99.3000,99.4200,4200
1468592033,99.4100,99.5000,99.3600,99.4700,8300
1468592087,99.3400,99.4200,99.3100,99.3200,2000
1468592114,99.3500,99.4100,99.2900,99.3700,6300
1468592219,99.3900,99.4300,99.3650,99.3900,2700
1468592227,99.3800,99.4200,99.3600,99.3900,2800
1468592334,99.2050,99.3600,99.2050,99.3600,2600
1468592397,99.3200,99.3200,99.2100,99.2700,3900
1468592452,99.4000,99.4800,99.3800,99.3900,5300
1468592515,99.4300,99.4300,99.3500,99.3500,2900
1468592529,99.4600,99.4700,99.3500,99.3600,1500
1468592598,99.5200,99.5200,99.4000,99.4300,1400
1468592657,99.5200,99.5200,99.5000,99.5200,1100
1468592741,99.5200,99.5200,99.4500,99.4600,1400
1468592817,99.5400,99.5400,99.4700,99.5000,900
1468592841,99.5400,99.5699,99.4900,99.4900,1300
1468592887,99.5800,99.6500,99.5100,99.5100,4200
1468592986,99.6100,99.6100,99.5300,99.5700,1800
1468593004,99.6100,99.6300,99.6000,99.6100,1800
1468593100,99.6400,99.7100,99.5900,99.6400,3500
1468593170,99.6464,99.6500,99.6200,99.6200,300
1468593203,99.6700,99.6700,99.6700,99.6700,100
1468593259,99.6500,99.6500,99.5700,99.5700,1000
1468593316,99.7100,99.7200,99.6600,99.6600,1000
1468593416,99.6400,99.7400,99.6400,99.7050,900
1468593420,99.6600,99.6600,99.6600,99.6600,100
1468593528,99.6700,99.6700,99.6600,99.6600,1200
1468593593,99.6700,99.6700,99.6700,99.6700,200
1468593659,99.6700,99.6700,99.6600,99.6700,300
1468593685,99.6584,99.6700,99.6584,99.6700,700
1468593776,99.6000,99.6400,99.6000,99.6400,200
1468593806,99.5500,99.6000,99.5500,99.6000,1100
1468593864,99.4900,99.5200,99.4700,99.5000,1700
1468594008,99.4500,99.4700,99.4500,99.4700,800
1468594050,99.4300,99.4900,99.4300,99.4400,1600
1468594102,99.4800,99.5100,99.4600,99.4600,1300
1468594191,99.5100,99.5100,99.4700,99.4700,1000
1468594238,99.5300,99.5300,99.5300,99.5300,300
1468594282,99.5500,99.5500,99.5000,99.5300,1000
1468594335,99.5300,99.5300,99.5300,99.5300,1000
1468594422,99.5500,99.5500,99.5500,99.5500,200
1468594488,99.5149,99.5200,99.4800,99.5200,1500
1468594518,99.5000,99.5600,99.5000,99.5000,1400
1468594590,99.4700,99.4700,99.4700,99.4700,400
1468594621,99.4380,99.4400,99.4380,99.4400,300
