uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.5000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:107.7500,108.6030
high:107.7800,108.6200
low:107.6800,108.6030
open:107.7700,108.6030
volume:100,13600
1471527087,108.0100,108.1000,107.9400,108.0000,3800
1471527372,108.0900,108.2000,107.9750,108.0900,3300
1471527469,108.2900,108.2900,108.2900,108.2900,200
1471527584,108.0000,108.2900,108.0000,108.2900,1000
1471527625,107.9450,107.9500,107.8500,107.8900,700
1471527740,107.9150,107.9400,107.9150,107.9400,200
1471527810,107.9700,107.9700,107.9400,107.9450,1400
1471527859,108.0000,108.0800,108.0000,108.0800,700
1471527912,108.1600,108.1600,108.0000,108.0000,1000
1471527987,108.0700,108.1500,108.0600,108.1500,1000
1471528033,108.0800,108.2200,108.0800,108.1500,3000
1471528167,108.0000,108.1400,107.9400,108.1300,2400
1471528252,107.9700,108.0500,107.9200,108.0500,4500
1471528300,107.9700,107.9750,107.9000,107.9750,6400
1471528368,107.8500,107.9300,107.6800,107.8900,4900
1471528438,107.8600,108.0100,107.8300,107.8300,6000
1471528464,107.8500,107.8600,107.8100,107.8600,800
1471528550,107.9400,107.9400,107.9000,107.9000,2000
1471528569,107.9700,107.9700,107.9700,107.9700,200
1471528620,107.9000,107.9800,107.9000,107.9800,1000
1471528719,107.7600,107.8100,107.7600,107.8100,600
1471528741,107.8800,107.8800,107.8000,107.8000,2000
1471528892,107.9200,107.9200,107.9200,107.9200,100
1471528957,107.9500,107.9600,107.9300,107.9300,1300
1471528980,107.8800,108.0300,107.8800,108.0000,2700
1471529067,107.9999,107.9999,107.9999,107.9999,600
1471529148,108.0600,108.0800,107.9200,107.9900,1900
1471529259,107.9950,108.0300,107.9950,108.0300,200
1471529297,107.9900,107.9900,107.9900,107.9900,100
1471529399,107.9200,107.9600,107.9100,107.9300,5100
1471529400,107.8600,107.9400,107.8600,107.9400,1800
1471529492,107.9100,107.9500,107.8750,107.9300,1900
1471529538,107.9100,107.9100,107.9100,107.9100,100
1471529631,107.9700,107.9700,107.9700,107.9700,1500
1471529642,107.9200,107.9200,107.9200,107.9200,400
1471529749,108.0300,108.0300,107.9800,107.9800,600
1471529772,108.0100,108.0400,107.9850,108.0000,2000
1471529859,107.9600,108.0100,107.9600,108.0100,500
1471529883,107.9500,107.9800,107.9300,107.9300,2300
1471529972,107.9800,107.9900,107.9500,107.9500,1300
1471530001,107.9850,108.0400,107.9800,108.0200,2700
1471530078,107.8500,107.9500,107.8400,107.9500,1900
1471530177,107.8300,107.8500,107.8300,107.8500,1300
1471530190,107.7800,107.8200,107.7800,107.8200,500
1471530250,107.7800,107.7800,107.7800,107.7800,100
1471530351,107.8500,107.8700,107.8000,107.8500,1100
1471530388,107.8500,107.8500,107.8500,107.8500,300
1471530445,107.8000,107.8500,107.8000,107.8500,500
1471530500,107.8250,107.8700,107.7700,107.7700,1000
1471530578,107.8750,107.8750,107.8750,107.8750,100
1471530656,108.0200,108.0200,107.8500,107.8500,2900
1471530707,108.1200,108.1200,107.9600,108.0400,3800
1471530725,107.9700,108.0900,107.9600,108.0900,3600
1471530824,107.9600,107.9600,107.9550,107.9550,500
1471530840,107.9600,107.9600,107.9600,107.9600,1500
1471530974,107.9800,108.0000,107.9500,107.9600,2200
1471531020,108.0100,108.0800,108.0100,108.0200,2000
1471531096,107.9850,108.0500,107.9400,107.9700,7400
1471531147,107.8300,107.9900,107.7400,107.9900,8700
1471531225,107.7900,107.7900,107.7500,107.7800,2500
1471531260,107.8500,107.8500,107.7500,107.7900,2100
1471531322,107.8600,107.8600,107.8300,107.8300,600
1471531423,107.8700,107.8700,107.8700,107.8700,500
1471531490,107.9300,107.9550,107.9300,107.9500,800
1471531530,107.9400,107.9700,107.8700,107.8900,1200
1471531564,107.9900,108.0500,107.9600,107.9800,2600
1471531641,107.9600,107.9600,107.9100,107.9100,1100
1471531788,108.0100,108.0100,107.9600,107.9800,1100
1471531822,108.0200,108.0750,108.0100,108.0750,1300
1471531917,108.0300,108.0300,108.0200,108.0200,400
1471531928,107.9600,107.9600,107.9600,107.9600,300
1471532163,108.0200,108.1200,108.0200,108.0600,2900
1471532295,108.0300,108.0300,108.0300,108.0300,500
1471532346,108.0000,108.0300,108.0000,108.0300,200
1471532433,108.0050,108.0400,108.0050,108.0400,300
1471532498,107.9900,108.0100,107.9800,107.9900,800
1471532528,107.9000,107.9700,107.9000,107.9700,3600
1471532634,107.8300,107.9000,107.8300,107.9000,2500
1471532649,107.8400,107.8900,107.8400,107.8600,1800
1471532759,107.9600,107.9700,107.8800,107.8800,2100
1471532762,107.9600,107.9600,107.9400,107.9475,1100
1471532878,108.0000,108.0900,107.9600,108.0100,4500
1471532890,107.9500,108.0000,107.9500,108.0000,500
1471532943,107.9400,107.9400,107.9400,107.9400,100
1471533010,107.9400,107.9400,107.9400,107.9400,300
1471533068,107.8900,107.9500,107.8900,107.9400,1000
1471533149,107.8300,107.8500,107.8300,107.8500,300
1471533191,107.9200,107.9200,107.8500,107.8600,1500
1471533279,107.8800,107.9300,107.8800,107.9200,400
1471533312,107.9592,107.9600,107.9100,107.9400,2300
1471533402,107.9400,107.9400,107.9400,107.9400,300
1471533464,107.9800,108.0000,107.9650,107.9700,1400
1471533493,107.9300,107.9300,107.9300,107.9300,200
1471533546,107.9000,107.9500,107.9000,107.9300,1300
1471533628,107.8900,107.8900,107.8900,107.8900,200
1471533699,107.8600,107.8600,107.8600,107.8600,200
1471533733,107.8600,107.8700,107.8500,107.8700,400
1471533823,107.8400,107.9000,107.8400,107.8700,2500
1471533842,107.8200,107.8200,107.8200,107.8200,100
1471533904,107.8200,107.8200,107.8200,107.8200,100
1471534016,107.8600,107.8600,107.8300,107.8300,1300
1471534071,107.7500,107.8600,107.7500,107.8600,4100
1471534151,107.8200,107.8200,107.7850,107.8100,900
1471534254,107.8650,107.9200,107.8200,107.8500,2800
1471534317,107.8500,107.8800,107.8250,107.8800,3900
1471534342,107.8200,107.8200,107.8200,107.8200,200
1471534433,107.8000,107.8400,107.7900,107.8000,900
1471534486,107.8350,107.8350,107.8100,107.8100,200
1471534556,107.8350,107.8350,107.8350,107.8350,100
1471534614,107.8200,107.8300,107.8200,107.8300,1300
1471534620,107.8800,107.8800,107.8150,107.8200,1200
1471534729,107.9000,107.9300,107.9000,107.9200,600
1471534769,107.8700,107.8700,107.8700,107.8700,100
1471534829,107.8700,107.8700,107.8700,107.8700,400
1471534919,107.8400,107.8600,107.8400,107.8600,3200
1471534920,107.7900,107.8400,107.7900,107.8400,700
1471534996,107.8100,107.8100,107.8050,107.8100,500
1471535068,107.8300,107.8300,107.8100,107.8100,400
1471535101,107.8800,107.8800,107.8400,107.8400,1400
1471535214,107.9450,107.9700,107.9100,107.9300,2300
1471535275,108.0000,108.0000,107.9700,107.9700,1700
1471535289,108.0000,108.0000,107.9500,108.0000,2600
1471535343,107.9700,107.9700,107.9400,107.9400,600
1471535444,107.9200,107.9500,107.9200,107.9400,2000
1471535517,107.8500,107.9000,107.8500,107.9000,1600
1471535521,107.8500,107.8500,107.8500,107.8500,500
1471535593,107.8500,107.8500,107.8500,107.8500,300
1471535687,107.8200,107.8500,107.8200,107.8500,1400
1471535700,107.8450,107.8500,107.8000,107.8000,2200
1471535807,107.8500,107.8500,107.8100,107.8400,1200
1471535828,107.8200,107.8200,107.8200,107.8200,400
1471535905,107.8300,107.8500,107.8200,107.8300,1700
1471535991,107.8400,107.8400,107.8400,107.8400,100
1471536025,107.8200,107.8400,107.8000,107.8400,1000
1471536060,107.9000,107.9000,107.8500,107.8500,1300
1471536173,107.8900,107.9400,107.8900,107.9400,1000
1471536222,107.8800,107.9200,107.8800,107.9100,500
1471536299,107.9900,107.9900,107.9000,107.9300,1400
1471536357,108.0100,108.0100,107.9400,107.9400,900
1471536404,107.9950,108.0200,107.9800,108.0200,1600
