uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.7000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:107.1800,109.1090
high:107.2300,109.1200
low:107.1800,109.0001
open:107.2200,109.1100
volume:100,68400
1471008645,108.5700,108.5700,108.5200,108.5200,25300
1471008730,108.2800,108.3800,108.2400,108.2400,3300
1471008817,108.4000,108.5600,108.3600,108.5000,4300
1471008899,108.6800,108.9800,108.4317,108.4317,7500
1471008955,108.7100,108.7400,108.5600,108.7000,4000
1471008976,108.4800,108.6800,108.4650,108.6200,4900
1471009079,108.3100,108.3100,108.3100,108.3100,100
1471009132,108.1800,108.4300,108.1800,108.3100,3600
1471009146,108.1400,108.1800,108.0900,108.1600,1000
1471009243,108.3104,108.3104,108.1500,108.1500,4400
1471009271,108.3500,108.4500,108.3500,108.4300,4000
1471009342,108.2500,108.3100,108.2400,108.3100,2300
1471009387,108.3700,108.4350,108.3000,108.3000,5200
1471009510,108.3000,108.3900,108.2800,108.3000,2200
1471009617,108.3600,108.3600,108.0700,108.2000,4800
1471009652,108.1400,108.3300,108.1200,108.3100,1600
1471009680,108.2500,108.2500,108.0700,108.1000,1900
1471009787,108.2850,108.2850,108.2000,108.2800,1800
1471009848,108.3650,108.3800,108.2700,108.2700,4100
1471009913,108.7000,108.7000,108.3400,108.3500,2400
1471009979,108.5400,108.7800,108.5400,108.7300,3600
1471009995,108.4400,108.6250,108.4400,108.6000,1300
1471010055,108.6000,108.6100,108.5600,108.5600,2000
1471010124,108.5500,108.5500,108.4900,108.5000,2000
1471010207,108.5200,108.5700,108.5200,108.5700,3500
1471010270,108.4350,108.4600,108.4350,108.4600,1300
1471010335,108.5200,108.5300,108.4100,108.4400,3600
1471010363,108.6000,108.6000,108.5500,108.5600,1900
1471010402,108.6800,108.6800,108.4901,108.5400,3900
1471010463,108.7075,108.7300,108.6400,108.6800,6600
1471010523,108.7300,108.7400,108.5101,108.7100,5700
1471010639,108.9500,109.0200,108.8200,108.8200,1100
1471010642,109.1090,109.1200,109.0001,109.0600,1400
1471010758,108.8100,109.1100,108.7900,109.1100,9300
1471010814,108.9900,108.9900,108.8000,108.8400,2100
1471010857,108.9100,108.9800,108.9100,108.9210,2100
1471010935,108.9500,108.9920,108.9100,108.9550,1300
1471010944,108.9900,108.9900,108.9000,108.9899,5400
1471011052,108.9300,109.0350,108.9300,109.0300,2400
1471011112,108.9700,109.0300,108.9400,108.9800,3200
1471011122,108.8500,108.9500,108.8100,108.8800,15100
1471011224,108.9450,108.9500,108.8301,108.8700,2100
1471011272,108.9400,108.9900,108.9400,108.9400,1300
1471011302,108.8200,108.9550,108.8200,108.9400,5500
1471011413,108.8201,108.9400,108.8201,108.8800,3700
1471011469,108.6700,108.8300,108.6700,108.8300,11000
1471011487,108.8150,108.8150,108.7050,108.7300,2300
1471011597,108.8100,108.8500,108.7800,108.8000,4000
1471011600,108.6800,108.7900,108.5900,108.7900,6100
1471011666,108.7800,108.8100,108.6400,108.6400,1500
1471011760,108.7500,108.8400,108.7500,108.8400,1400
1471011802,108.6400,108.7300,108.6400,108.7300,1200
1471011851,108.6200,108.7200,108.6100,108.6100,1700
1471011947,108.6800,108.6800,108.6400,108.6400,400
