uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.1400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:104.5000,109.6100
high:104.7000,109.7000
low:104.3200,109.3900
open:104.5650,109.6100
volume:200,106700
1470922253,105.1300,105.1600,105.1300,105.1600,7000
1470922295,105.1200,105.1300,105.1200,105.1300,400
1470922358,105.4700,105.5400,105.4500,105.4500,3800
1470922423,105.0900,105.0900,105.0900,105.0900,1800
1470922444,105.0600,105.2100,104.6100,105.1100,49300
1470922552,105.0500,105.1000,104.9100,104.9100,13200
1470922562,105.0600,105.2350,105.0100,105.1100,10000
1470922626,104.6100,105.0700,104.5100,105.0700,16800
1470922703,104.7100,104.9300,104.5300,104.9300,1000
1470922742,104.7150,104.9000,104.3200,104.6400,10200
1470922807,104.8000,105.0300,104.7100,104.8300,14300
1470922860,104.8299,104.9800,104.6800,104.9500,9200
1470922972,104.7200,104.8460,104.6200,104.8000,9600
1470923031,104.5000,104.7100,104.4900,104.6600,4700
1470923040,104.6900,104.7000,104.4700,104.5650,10400
1470923155,105.3900,105.3900,104.5600,104.8500,40100
1470923168,105.4100,105.5200,105.1400,105.4300,16900
1470923276,105.3500,105.4400,105.0600,105.1400,5200
1470923337,105.5000,105.5400,105.3500,105.4350,10900
1470923395,105.4450,105.5300,105.2400,105.4200,8800
1470923455,105.3600,105.5200,105.2500,105.5199,15900
1470923516,105.7299,105.7600,105.4125,105.4400,19200
1470923574,105.7300,105.7300,105.4900,105.6100,11600
1470923587,105.7300,105.7500,105.5900,105.7500,12100
1470923640,105.8150,105.8600,105.6300,105.6300,13100
1470923702,106.0400,106.0899,105.8500,105.8500,23700
1470923816,106.1200,106.1400,105.8200,106.0700,24300
1470923878,106.2900,106.3500,106.0200,106.1100,24000
1470923938,106.3300,106.3800,106.2300,106.2604,9100
1470923988,106.1150,106.3900,106.0200,106.3328,13900
1470924058,106.1100,106.2200,106.0500,106.0650,10100
1470924118,106.2600,106.2600,106.0800,106.1300,6100
1470924126,106.5000,106.5000,106.1500,106.1500,11500
1470924239,106.5500,106.6000,106.4500,106.5600,19100
1470924293,106.4900,106.5900,106.4500,106.5700,11600
1470924300,106.6800,106.7400,106.4600,106.5000,8500
1470924417,106.7300,106.7400,106.6400,106.6600,7500
1470924420,106.8500,106.8500,106.6800,106.6800,7500
1470924532,106.8400,106.9200,106.7900,106.8400,12800
1470924599,106.9750,107.0400,106.8800,106.8900,24400
1470924659,107.6000,107.6400,107.0200,107.0200,32600
1470924660,107.3400,107.7100,107.3400,107.6000,40300
1470924720,107.6400,107.7400,107.2600,107.3500,14800
1470924839,107.8200,107.8700,107.7100,107.7400,29700
1470924899,107.7300,107.8400,107.6100,107.8400,13900
1470924949,107.4800,107.7200,107.3800,107.6700,14000
1470925014,107.3600,107.4800,107.3400,107.4350,11300
1470925066,107.6100,107.6100,107.3600,107.4100,12300
1470925125,107.5800,107.7201,107.5800,107.7200,3700
1470925197,107.5400,107.7900,107.5400,107.6200,6400
1470925201,108.0700,108.0700,107.6200,107.6200,17000
1470925319,107.7200,108.2400,107.7000,108.0100,16300
1470925372,107.9100,107.9300,107.6910,107.7000,9900
1470925383,107.7000,107.9200,107.7000,107.9200,5100
1470925499,107.7900,107.8000,107.7500,107.8000,2500
1470925500,107.7600,107.8400,107.6200,107.7700,12900
1470925568,107.6200,107.6900,107.5600,107.6900,5600
1470925623,107.7650,107.7650,107.5800,107.6700,11900
1470925739,107.9900,108.1000,107.7630,107.7900,11700
1470925742,108.1300,108.1400,107.9900,107.9900,4500
1470925800,108.0300,108.1000,107.8700,108.1000,9700
1470925917,107.9450,108.0700,107.9450,108.0400,16100
1470925975,108.0300,108.0300,107.9008,107.9008,4300
1470925984,107.9700,108.0100,107.9000,107.9900,7500
1470926040,107.9900,108.0200,107.9600,107.9900,1300
1470926107,108.0100,108.0500,107.9300,107.9600,5900
1470926160,108.2000,108.2200,108.0200,108.0799,20100
1470926278,108.1050,108.3400,108.0500,108.2200,20100
1470926283,108.1800,108.1800,108.0200,108.1396,9000
1470926353,108.2500,108.2900,108.1800,108.1900,7300
1470926406,108.0100,108.2800,108.0000,108.2500,20400
1470926517,107.9300,108.0500,107.9000,108.0500,9300
1470926573,107.9400,107.9900,107.9000,107.9300,11100
1470926633,108.0500,108.0500,107.8120,107.9500,12800
1470926642,108.1100,108.1900,108.0200,108.0400,7300
1470926759,108.0200,108.0900,107.9200,108.0900,5400
1470926760,108.1600,108.1600,108.0700,108.0700,1000
1470926820,108.2800,108.3500,108.2000,108.3500,16900
1470926901,108.1900,108.2200,108.1200,108.2100,6500
1470926945,108.3800,108.3800,108.2000,108.2100,11900
1470927048,108.2800,108.4800,108.2800,108.3475,8900
1470927063,108.1350,108.2800,108.0900,108.2800,3400
1470927123,108.0900,108.1800,108.0105,108.1600,6000
1470927191,108.1000,108.1000,108.0400,108.0400,1600
1470927358,108.2400,108.2500,108.1300,108.1500,6600
1470927370,108.1800,108.2400,108.0900,108.2010,6800
1470927425,108.2800,108.2800,108.1700,108.1700,3300
1470927488,108.4275,108.4500,108.3900,108.4100,4400
1470927553,108.2100,108.4000,108.2100,108.4000,8900
1470927604,108.0600,108.1700,108.0300,108.1700,9100
1470927662,107.9000,108.0300,107.8400,108.0300,10300
1470927730,107.9925,107.9925,107.8600,107.9000,5600
1470927782,108.2750,108.3400,108.0200,108.0200,19900
1470927896,108.2600,108.2600,108.2100,108.2600,5400
1470927910,108.2900,108.2900,108.1800,108.2600,8000
1470928009,108.1600,108.2600,108.1600,108.2400,2100
1470928063,108.1300,108.2400,108.1300,108.2000,4500
1470928084,108.0800,108.1164,107.9900,108.1050,4700
1470928185,108.0400,108.1700,108.0300,108.0400,4500
1470928259,108.1100,108.1400,108.1000,108.1000,1100
1470928319,108.1500,108.1500,108.1350,108.1350,200
1470928375,108.2100,108.2500,108.1600,108.1800,9800
1470928388,108.2300,108.2300,108.1600,108.2100,10300
1470928441,108.3500,108.3500,108.2510,108.2700,3100
1470928547,108.2600,108.3790,108.2500,108.3490,6000
1470928609,108.2700,108.3200,108.2700,108.2700,6600
1470928659,108.3100,108.3200,108.2800,108.2967,3500
1470928691,108.2100,108.3300,108.2100,108.3100,7900
1470928799,108.1400,108.1800,108.1200,108.1700,4400
1470928802,108.1108,108.1500,108.1100,108.1400,3500
1470928919,108.0100,108.2100,108.0100,108.2100,4400
1470928967,107.9800,108.0705,107.9800,108.0705,1300
1470929025,108.1300,108.1900,107.9700,108.0100,6200
1470929091,108.1900,108.2000,108.1700,108.1800,12400
1470929140,108.1300,108.1850,108.1300,108.1800,2800
1470929166,108.1100,108.1600,108.0400,108.1600,4100
1470929272,108.0722,108.1000,108.0722,108.0800,800
1470929289,108.1100,108.1100,108.0600,108.0600,3500
1470929348,108.1400,108.1400,108.0500,108.0500,4300
1470929458,107.9504,108.1300,107.9504,108.1300,9000
1470929473,108.0900,108.0900,107.9500,107.9500,3200
1470929550,108.0700,108.1400,108.0700,108.1000,4700
1470929589,108.1800,108.1800,108.1000,108.1400,1500
1470929692,108.3100,108.3100,108.1647,108.1647,3000
1470929705,108.3400,108.4300,108.3400,108.3400,6600
1470929810,108.3300,108.3700,108.3100,108.3400,1500
1470929826,108.4300,108.4544,108.3600,108.3600,7100
1470929883,108.2900,108.4050,108.2600,108.3800,3000
1470929992,108.3200,108.3500,108.3100,108.3200,2700
1470930051,108.2900,108.3500,108.2700,108.3500,3000
1470930111,108.3100,108.3700,108.2872,108.2872,2500
1470930176,108.3400,108.3700,108.3000,108.3700,600
1470930236,108.3300,108.3900,108.3000,108.3700,11400
1470930292,108.3800,108.4600,108.3700,108.3700,8200
1470930352,108.2000,108.3900,108.2000,108.3900,4300
1470930411,108.2000,108.2500,108.2000,108.2100,2800
