uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.8400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:102.4700,104.7100
high:102.5600,104.7200
low:102.4100,104.3875
open:102.5200,104.6700
volume:100,56800
1473341464,103.9300,104.0700,103.8000,104.0200,16000
1473341578,104.2100,104.2100,103.8150,104.0300,2700
1473341580,104.2300,104.2300,104.2300,104.2300,100
1473341651,104.4400,104.4400,104.3300,104.3300,1200
1473341755,104.7100,104.7200,104.3875,104.4400,1700
1473341771,104.0200,104.6700,104.0200,104.6700,10000
1473341868,104.0200,104.1744,104.0200,104.0400,300
1473341887,104.0000,104.0500,104.0000,104.0500,1700
1473341948,103.5000,103.8200,103.5000,103.8100,13300
1473342005,103.8900,103.8900,103.6300,103.6300,3100
1473342108,103.8200,103.9600,103.7800,103.9600,1500
1473342178,103.6300,103.8300,103.6300,103.7700,5100
1473342236,103.5600,103.6800,103.5600,103.6300,5400
1473342298,103.9000,103.9600,103.5800,103.6400,6500
1473342304,103.6800,103.9500,103.6250,103.8900,2500
1473342362,103.5200,103.7900,103.5000,103.7900,6600
1473342470,103.6400,103.7300,103.5000,103.5600,6100
1473342537,103.5300,103.6500,103.4500,103.6400,3400
1473342585,103.3900,103.5100,103.3000,103.5100,6700
1473342651,103.1750,103.4800,102.9000,103.4500,5700
1473342707,103.3000,103.3000,103.1300,103.1500,1400
1473342776,103.2300,103.3800,103.2300,103.3080,1400
1473342784,103.2900,103.3300,103.1650,103.3300,1300
1473342845,103.2400,103.3100,103.2400,103.2900,1200
1473342912,103.1800,103.1900,103.1800,103.1800,500
1473343056,103.1800,103.1800,103.1800,103.1800,100
1473343089,103.3100,103.3100,103.1100,103.1100,6600
1473343153,103.2700,103.2900,103.2700,103.2800,800
1473343220,103.5300,103.5300,103.2700,103.3500,1900
1473343293,103.4950,103.5300,103.4950,103.5300,1200
1473343335,103.4900,103.4900,103.4900,103.4900,100
1473343385,103.4500,103.5000,103.4500,103.4900,1000
1473343447,103.4000,103.4600,103.4000,103.4500,700
1473343548,103.4200,103.4300,103.4100,103.4100,1000
1473343576,103.3600,103.4200,103.3600,103.4200,700
1473343620,103.3200,103.3700,103.3200,103.3700,1000
1473343730,103.0410,103.2100,103.0410,103.2100,700
1473343740,103.1600,103.1600,102.9700,103.0400,3800
1473343802,103.0600,103.1600,103.0200,103.1600,900
1473343912,102.8600,102.9900,102.8600,102.9900,8200
1473343920,102.9700,102.9700,102.8400,102.8400,2300
1473344002,103.2800,103.2800,103.1200,103.1200,700
1473344093,103.0400,103.1900,103.0400,103.1900,1200
1473344103,102.9650,103.0400,102.8975,103.0300,7900
1473344214,102.9800,102.9800,102.8900,102.9000,1300
1473344272,102.8100,102.9000,102.7800,102.9000,1600
1473344310,102.7049,102.7200,102.6900,102.7200,700
