uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.4100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:96.6368,98.0450
high:96.6600,98.0699
low:96.5800,97.7600
open:96.6200,98.0699
volume:100,36700
1466688929,97.6650,97.6650,97.5100,97.5100,6400
1466688960,98.0450,98.0450,97.6700,97.6700,2800
1466689020,97.8400,98.0500,97.7600,97.9600,9300
1466689088,97.5700,97.6500,97.5700,97.6500,300
1466689140,97.9700,97.9700,97.5900,97.6300,1700
1466689206,97.8357,98.0699,97.6500,98.0699,2200
1466689431,97.7000,97.7350,97.7000,97.7300,600
1466689486,97.6800,97.6800,97.6800,97.6800,300
1466689559,97.7100,97.7900,97.7000,97.7250,5600
1466689571,97.7000,97.7400,97.6501,97.7100,6200
1466689678,97.7000,97.7000,97.6400,97.6450,1100
1466689737,97.6700,97.7600,97.6300,97.7350,5500
1466689782,97.6000,97.7000,97.5300,97.7000,4800
1466689822,97.5000,97.5550,97.5000,97.5550,200
1466689866,97.4200,97.5100,97.4200,97.5100,700
1466689967,97.4000,97.5050,97.3500,97.3500,900
1466689990,97.3250,97.3800,97.2100,97.3800,800
1466690099,97.2300,97.2900,97.2300,97.2900,1200
1466690100,97.0800,97.2400,97.0800,97.2400,500
1466690162,97.2600,97.3800,97.1700,97.2400,1100
1466690267,97.1800,97.2800,97.1800,97.2700,700
1466690286,97.2000,97.2000,97.1800,97.1800,200
1466690398,97.3000,97.3900,97.1600,97.2000,3000
1466690455,97.1700,97.4100,97.1700,97.4100,1300
1466690468,97.2750,97.3100,97.2000,97.2300,2200
1466690528,97.2400,97.3400,97.2300,97.2600,900
1466690639,97.0350,97.2400,97.0200,97.2400,3800
1466690640,97.1700,97.2000,97.0350,97.0400,2600
1466690710,97.1500,97.1600,97.0900,97.1600,1700
1466690764,97.0300,97.1000,97.0300,97.0700,1600
1466690875,97.0200,97.0650,96.9500,96.9500,3400
1466690921,97.0100,97.0200,96.8450,96.9600,3800
1466690947,97.0600,97.1100,97.0000,97.0400,1200
1466691043,97.0100,97.0500,96.9700,97.0500,3900
1466691094,96.9900,96.9900,96.9900,96.9900,300
1466691160,96.9100,97.0250,96.9100,97.0250,1700
1466691212,96.9700,97.0000,96.9000,96.9000,2700
1466691270,96.9700,96.9700,96.9400,96.9400,300
1466691313,96.9700,97.0550,96.9500,97.0050,5000
1466691361,96.8800,97.0000,96.8400,96.9200,3800
1466691421,97.0600,97.0600,96.9300,97.0000,2000
1466691481,96.9900,97.0350,96.9300,97.0300,2100
1466691591,96.9305,96.9305,96.9300,96.9300,300
1466691600,96.9600,97.0000,96.8700,96.9300,3600
1466691708,97.0200,97.0648,96.9800,96.9800,300
1466691729,97.0300,97.0300,97.0100,97.0200,1000
1466691783,96.9900,97.1100,96.9900,97.0400,5300
1466691886,97.0000,97.0000,97.0000,97.0000,100
1466691913,97.0100,97.0200,96.9100,96.9200,1900
1466691963,96.9200,97.0100,96.9100,96.9600,5600
1466692021,96.7900,96.9000,96.7900,96.8900,3000
1466692137,96.8700,96.8700,96.8200,96.8200,1300
1466692151,96.8500,96.9100,96.7300,96.8300,3200
1466692213,96.7100,96.7900,96.6500,96.7900,2100
1466692318,96.6368,96.7600,96.5800,96.7400,7000
1466692355,96.7300,96.7300,96.7000,96.7100,700
1466692407,96.6600,96.6900,96.6400,96.6500,1800
1466692451,96.6600,96.6600,96.6200,96.6200,600
1466692520,96.7000,96.7000,96.6600,96.6600,800
1466692564,96.7400,96.7700,96.7200,96.7200,1200
1466692626,96.6850,96.7900,96.6800,96.7501,4000
1466692687,96.7325,96.7325,96.6900,96.7300,900
1466692782,96.7400,96.7700,96.7400,96.7400,1500
1466692804,96.8000,96.8300,96.7400,96.7400,1700
1466692871,96.7800,96.8300,96.7800,96.7900,600
1466692941,96.8000,96.8600,96.7700,96.8400,3400
1466692988,96.8381,96.8381,96.7800,96.7800,900
1466693056,96.9200,96.9200,96.8000,96.8000,4100
1466693158,97.0000,97.0000,96.8600,96.8700,4800
1466693168,97.0700,97.1000,96.9700,97.0000,17500
1466693269,97.0200,97.0900,97.0100,97.0700,3300
1466693289,97.0000,97.0700,97.0000,97.0450,4100
1466693398,97.0300,97.0500,97.0000,97.0000,11600
1466693410,97.0000,97.0450,97.0000,97.0450,1300
1466693472,97.0300,97.0600,97.0000,97.0000,2300
1466693576,97.0500,97.0900,97.0093,97.0250,4200
1466693581,97.0600,97.0900,97.0500,97.0500,1700
1466693675,97.0800,97.0800,97.0800,97.0800,700
1466693700,97.1300,97.1300,97.1000,97.1000,1200
1466693770,97.1800,97.1800,97.1200,97.1300,3000
1466693821,97.2000,97.2000,97.1100,97.1400,4000
1466693891,97.2201,97.2201,97.2200,97.2200,1200
1466693942,97.1700,97.2200,97.1600,97.2200,2600
1466694049,97.3040,97.3200,97.2200,97.2200,3200
1466694079,97.3150,97.4100,97.3100,97.3300,3100
1466694217,97.2600,97.3100,97.1630,97.2700,2600
1466694299,97.2500,97.2700,97.2100,97.2350,1700
1466694301,97.2500,97.2800,97.2100,97.2200,10600
1466694413,97.2150,97.2400,97.1800,97.2300,2000
1466694424,97.1600,97.2150,97.1600,97.2150,1100
1466694533,97.2200,97.2200,97.1400,97.1400,2400
1466694548,97.1200,97.2150,97.1200,97.2100,2300
1466694659,97.1200,97.1800,97.0600,97.1000,6100
1466694716,97.1000,97.1800,97.0700,97.1200,4600
1466694732,97.2000,97.2000,97.0700,97.1100,4200
1466694837,97.1700,97.1800,97.0700,97.1500,11800
1466694890,97.1550,97.2100,97.1500,97.1700,6000
1466694900,97.1500,97.1700,97.1400,97.1500,2600
1466695014,97.1850,97.2000,97.1600,97.1700,2400
1466695074,97.2800,97.2800,97.2000,97.2000,1400
1466695139,97.1600,97.2700,97.1400,97.2700,3100
1466695147,97.2000,97.2000,97.1550,97.1600,2300
1466695258,97.1550,97.2200,97.1500,97.2200,3000
1466695262,97.2200,97.2200,97.1700,97.1700,2100
1466695326,97.2500,97.2600,97.1700,97.1900,2200
1466695407,97.2400,97.2400,97.2300,97.2300,400
1466695492,97.2800,97.3100,97.2700,97.2800,2700
1466695512,97.2600,97.3400,97.2500,97.3000,3200
1466695594,97.2900,97.2900,97.2200,97.2450,1700
1466695679,97.3750,97.3850,97.2600,97.3400,4700
1466695738,97.4250,97.4250,97.3500,97.3750,6900
1466695744,97.3900,97.4350,97.3800,97.4300,4800
1466695849,97.4150,97.4300,97.4000,97.4050,2000
1466695866,97.3600,97.4200,97.3600,97.4200,1200
1466696034,97.3400,97.3400,97.3300,97.3300,1200
1466696040,97.3600,97.3600,97.3300,97.3400,700
1466696110,97.2900,97.3700,97.2900,97.3400,3700
1466696160,97.2800,97.3100,97.2700,97.3100,1100
1466696273,97.2850,97.3000,97.2500,97.2500,2100
1466696339,97.3200,97.3599,97.3100,97.3400,2400
1466696354,97.3100,97.3200,97.2801,97.3200,300
1466696418,97.2500,97.3250,97.2500,97.3250,900
1466696510,97.2850,97.2850,97.2100,97.2100,1200
1466696520,97.2500,97.2950,97.2300,97.2950,1800
1466696623,97.2500,97.2700,97.2300,97.2700,500
1466696659,97.1900,97.2200,97.1600,97.2200,600
1466696705,97.2300,97.2300,97.1900,97.1900,4400
1466696814,97.3100,97.3100,97.2500,97.2600,500
1466696869,97.2750,97.3100,97.2700,97.3100,1200
1466696906,97.2750,97.2750,97.2750,97.2750,400
1466696963,97.2400,97.3000,97.2400,97.3000,2800
1466697001,97.2650,97.3000,97.2400,97.2400,2600
1466697063,97.2300,97.3000,97.2200,97.2900,1500
1466697174,97.2900,97.3050,97.1600,97.1600,3000
1466697183,97.2500,97.3000,97.2300,97.3000,2200
1466697298,97.2000,97.2500,97.1900,97.2500,1200
1466697325,97.2500,97.2700,97.2000,97.2000,1400
1466697409,97.2040,97.2400,97.1900,97.2200,900
1466697451,97.1700,97.1700,97.1700,97.1700,200
1466697492,97.2140,97.2140,97.2000,97.2000,1100
1466697548,97.2100,97.2100,97.2100,97.2100,100
1466697614,97.2400,97.2500,97.2400,97.2500,400
1466697665,97.2100,97.2400,97.2100,97.2400,1800
1466697723,97.1900,97.2200,97.1900,97.2000,3600
1466697780,97.0300,97.1950,96.9500,97.1900,10400
1466697953,97.1000,97.1000,97.0700,97.0700,800
1466698013,97.1100,97.1100,97.0900,97.1000,800
1466698067,97.1900,97.1900,97.1200,97.1200,800
1466698126,97.1750,97.1900,97.1600,97.1838,1400
1466698162,97.1900,97.2200,97.1900,97.1900,800
1466698204,97.2200,97.2300,97.2050,97.2300,1400
1466698307,97.2200,97.2200,97.1900,97.1900,200
1466698322,97.2000,97.2425,97.2000,97.2295,400
1466698491,97.1900,97.2200,97.1900,97.2200,1300
1466698580,97.2100,97.2100,97.2100,97.2100,400
1466698621,97.1900,97.2300,97.1800,97.2300,1400
1466698739,97.1900,97.1900,97.1900,97.1900,500
1466698794,97.1700,97.1900,97.1500,97.1900,800
1466698825,97.0700,97.1400,97.0700,97.1400,300
1466698902,97.0500,97.1100,97.0500,97.0500,600
1466698921,97.1200,97.1200,97.1000,97.1000,800
1466699054,97.0850,97.1000,97.0700,97.1000,800
1466699112,97.0700,97.0900,97.0700,97.0800,1000
1466699179,97.0000,97.0500,97.0000,97.0300,900
1466699224,97.0100,97.0100,96.9800,96.9800,500
1466699303,96.9500,96.9832,96.9500,96.9700,1200
1466699373,96.9200,96.9200,96.9200,96.9200,100
1466699455,96.9400,96.9700,96.9400,96.9600,1000
1466699501,96.9700,96.9700,96.9600,96.9600,400
1466699531,96.9500,96.9600,96.9400,96.9400,800
1466699619,96.9500,97.0000,96.9500,96.9700,400
1466699641,96.9650,96.9650,96.9650,96.9650,100
1466699750,97.0100,97.0100,96.9700,96.9700,900
1466699765,96.9900,97.0000,96.9800,97.0000,1400
1466699874,96.9600,97.0100,96.9500,96.9900,5000
1466699888,96.9700,96.9700,96.9600,96.9700,500
1466699941,96.9700,96.9700,96.9600,96.9600,200
1466700050,97.0700,97.0800,96.9800,96.9800,2900
1466700109,97.0700,97.0700,97.0500,97.0600,2400
1466700163,97.0300,97.0700,97.0000,97.0700,1300
1466700227,97.1000,97.1000,97.0216,97.0216,1100
1466700267,97.0800,97.0800,97.0600,97.0700,700
1466700412,97.0400,97.0700,97.0400,97.0700,1000
1466700435,97.0800,97.0800,97.0700,97.0700,300
1466700538,97.1200,97.1200,97.0400,97.0400,900
1466700580,97.0500,97.1300,97.0500,97.1300,1600
1466700618,97.1100,97.1100,97.0700,97.0700,900
1466700677,97.1100,97.1100,97.1100,97.1100,300
1466700732,97.1000,97.1300,97.1000,97.1300,800
1466700814,97.1500,97.1500,97.1200,97.1200,500
1466700953,97.1600,97.1950,97.1500,97.1500,1100
1466701016,97.2000,97.2000,97.2000,97.2000,100
1466701040,97.1900,97.1900,97.1900,97.1900,100
1466701106,97.1400,97.1950,97.1200,97.1950,1700
1466701184,97.1500,97.1500,97.0700,97.0900,1500
1466701283,97.0400,97.1200,97.0400,97.1200,1000
1466701371,97.0300,97.0600,97.0300,97.0600,300
1466701381,97.0400,97.0400,97.0200,97.0300,2800
1466701455,97.0800,97.0800,97.0300,97.0400,2000
1466701549,97.0500,97.0700,97.0300,97.0700,1500
1466701677,97.0500,97.0700,97.0400,97.0400,3200
1466701680,97.0800,97.0900,97.0500,97.0500,900
1466701794,97.1150,97.1500,97.1000,97.1200,1200
1466701835,97.1200,97.1200,97.1100,97.1100,500
1466701862,97.1100,97.1200,97.1100,97.1200,600
1466701989,97.0900,97.0900,97.0600,97.0600,900
1466702050,97.0700,97.0800,97.0600,97.0800,2200
1466702109,97.0200,97.0600,97.0200,97.0400,1700
1466702163,97.0300,97.0300,97.0300,97.0300,300
1466702254,97.0500,97.0500,97.0400,97.0400,600
1466702305,97.0600,97.0700,97.0300,97.0400,1400
1466702394,97.0800,97.0800,97.0700,97.0700,300
1466702406,97.1100,97.1100,97.0800,97.0800,800
1466702526,97.0800,97.1000,97.0800,97.0900,600
1466702646,97.0800,97.1000,97.0800,97.0900,700
1466702740,97.0800,97.0800,97.0500,97.0700,1700
1466702797,97.0900,97.0900,97.0770,97.0800,600
1466702832,97.1200,97.1200,97.0900,97.0900,600
1466702895,97.1200,97.1400,97.1000,97.1000,1200
1466702956,97.1300,97.1300,97.1300,97.1300,100
1466703000,97.1774,97.2000,97.1300,97.1300,1900
1466703102,97.1450,97.1800,97.1450,97.1700,1500
1466703164,97.1599,97.1599,97.1599,97.1599,200
1466703228,97.1400,97.1600,97.1300,97.1600,2400
1466703278,97.1400,97.1400,97.1400,97.1400,300
1466703327,97.1100,97.1400,97.1100,97.1200,400
1466703452,97.0600,97.0930,97.0600,97.0800,800
1466703538,97.0400,97.0400,97.0400,97.0400,100
1466703546,97.0500,97.0500,97.0500,97.0500,200
1466703616,97.0425,97.0425,97.0400,97.0400,400
1466703686,97.0000,97.0000,97.0000,97.0000,400
1466703777,97.0200,97.0500,97.0200,97.0300,3700
1466703782,97.0200,97.0200,97.0200,97.0200,100
1466703852,97.0300,97.0600,97.0300,97.0600,1200
1466703911,97.0600,97.0700,97.0500,97.0500,1100
1466703969,97.0100,97.0300,97.0100,97.0200,600
1466704068,97.0020,97.0020,97.0020,97.0020,200
1466704100,97.0300,97.0300,97.0000,97.0000,1200
1466704150,97.0800,97.0800,97.0300,97.0300,800
1466704251,97.0895,97.0895,97.0300,97.0600,700
1466704271,97.1000,97.1000,97.0700,97.0700,1700
1466704372,97.1200,97.1200,97.0900,97.0900,2400
1466704386,97.1800,97.1800,97.1300,97.1300,1100
1466704441,97.1800,97.1800,97.1200,97.1500,1900
1466704678,97.1100,97.1400,97.1100,97.1400,200
1466704682,97.1276,97.1276,97.1150,97.1150,300
1466704793,97.1300,97.1700,97.1300,97.1700,400
1466704811,97.1700,97.1700,97.1700,97.1700,400
1466704897,97.0700,97.1200,97.0300,97.1200,2500
1466704944,97.0350,97.0900,97.0300,97.0900,500
1466704999,97.0500,97.0600,97.0500,97.0500,900
1466705097,97.0500,97.0600,97.0400,97.0400,600
1466705112,97.0700,97.0700,97.0400,97.0400,400
1466705192,97.0000,97.0300,97.0000,97.0100,1800
1466705275,97.0400,97.0400,97.0000,97.0100,3400
1466705287,96.9950,97.0100,96.9950,97.0000,1800
1466705389,96.9900,96.9900,96.9500,96.9600,500
1466705458,96.9600,96.9600,96.9600,96.9600,100
1466705463,96.9772,96.9855,96.9700,96.9800,1500
1466705531,96.9700,96.9700,96.9700,96.9700,100
1466705623,96.9300,96.9655,96.9300,96.9655,600
1466705640,96.9157,96.9200,96.9157,96.9200,400
1466705757,96.8900,96.8900,96.8900,96.8900,100
1466705767,96.9200,96.9200,96.8900,96.8900,1400
