uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.0400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:98.9400,100.9300
high:98.9600,100.9300
low:98.9300,100.8790
open:98.9300,100.8800
volume:100,13500
1469107823,100.0150,100.0150,100.0150,100.0150,5100
1469107865,100.1700,100.1700,100.1100,100.1100,1200
1469107920,100.3400,100.3900,100.0600,100.1700,2100
1469107988,100.2800,100.3200,100.2800,100.3200,900
1469108153,100.3300,100.3300,100.3300,100.3300,200
1469108162,100.2800,100.3500,100.0800,100.3500,700
1469108338,100.6100,100.6200,100.3400,100.3400,6100
1469108340,100.6000,100.6300,100.5100,100.6300,400
1469108400,100.8200,100.8500,100.6600,100.6600,2300
1469108513,100.8300,100.8900,100.8300,100.8800,1400
1469108562,100.8600,100.8600,100.8000,100.8000,200
1469108594,100.8600,100.8600,100.8600,100.8600,200
1469108657,100.9300,100.9300,100.7900,100.8200,1200
1469108723,100.8600,100.8600,100.8600,100.8600,300
1469108792,100.8500,100.8500,100.7900,100.7900,500
1469108875,100.8200,100.8200,100.8200,100.8200,300
1469108929,100.8790,100.8790,100.8790,100.8790,300
1469108983,100.7800,100.7800,100.7610,100.7610,300
1469109054,100.8200,100.8200,100.7800,100.7800,400
1469109062,100.6600,100.7701,100.6600,100.7700,1000
1469109219,100.6300,100.6800,100.6300,100.6800,800
1469109260,100.4600,100.5600,100.4600,100.5600,700
1469109347,100.4500,100.5000,100.4500,100.5000,400
1469109547,100.0800,100.2400,100.0800,100.2400,1900
1469109653,99.9900,100.0700,99.9400,100.0400,3900
1469109661,99.9810,99.9810,99.9810,99.9810,1900
1469109736,99.9800,100.0700,99.9800,100.0530,5300
1469109784,100.0700,100.0700,99.9300,99.9300,2800
1469109896,99.9610,99.9900,99.9400,99.9900,2300
1469109900,99.9100,100.0000,99.9100,99.9700,3100
1469110001,99.7360,99.8100,99.7000,99.8100,3100
1469110071,99.7690,99.7690,99.6850,99.6900,400
1469110139,99.6850,99.6850,99.6850,99.6850,300
1469110191,99.7200,99.7400,99.6900,99.7000,2100
1469110203,99.9100,99.9100,99.7400,99.7400,3000
1469110281,99.9400,99.9400,99.9100,99.9100,500
1469110329,99.9400,99.9950,99.9200,99.9700,1900
1469110396,99.9900,99.9900,99.9900,99.9900,300
1469110496,99.9600,99.9900,99.9600,99.9900,600
1469110506,99.8396,99.9100,99.8396,99.9100,900
1469110614,99.8050,99.8050,99.8050,99.8050,500
1469110634,99.7750,99.8000,99.7500,99.8000,300
1469110734,99.7950,99.8500,99.7400,99.8200,4300
1469110799,99.6950,99.8000,99.6300,99.7760,1600
1469110844,99.7900,99.7900,99.6400,99.6400,2200
1469110874,99.8311,99.8311,99.7600,99.7600,1500
1469110971,99.8700,99.9200,99.7900,99.8500,9400
1469111044,99.9600,99.9600,99.8400,99.8900,5400
1469111113,99.9300,99.9300,99.9300,99.9300,200
1469111168,99.9000,99.9000,99.8800,99.9000,900
1469111249,99.8700,99.9417,99.8300,99.9100,7100
1469111353,99.9100,99.9100,99.9100,99.9100,300
1469111490,99.9500,99.9600,99.9500,99.9600,800
1469111520,99.9500,99.9700,99.9500,99.9600,900
1469111635,99.9775,99.9900,99.9600,99.9600,1400
1469111641,99.9750,99.9750,99.9750,99.9750,400
1469111759,99.9500,99.9800,99.9200,99.9500,7700
1469111760,99.8200,99.9600,99.8200,99.9400,13500
1469111864,99.8800,99.9000,99.8000,99.8000,3700
1469111905,99.9000,99.9200,99.9000,99.9000,6000
1469111999,99.9000,99.9300,99.8650,99.9000,12600
1469112051,99.8900,99.9050,99.8600,99.8600,300
1469112092,99.9000,99.9000,99.8900,99.9000,400
