uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.2300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:101.8200,103.6800
high:101.8300,103.8600
low:101.7300,103.6100
open:101.8100,103.6800
volume:100,19800
1473168715,103.4600,103.4600,103.4600,103.4600,4900
1473168759,102.7250,103.2800,102.7250,103.2500,2500
1473168786,102.7300,102.7300,102.7300,102.7300,200
1473168865,103.0300,103.0300,102.7660,102.7660,300
1473168922,102.8500,102.8700,102.7900,102.8700,1200
1473169015,102.9250,103.0000,102.8000,102.9188,2000
1473169040,103.1200,103.1300,102.9600,103.1300,3200
1473169081,103.1100,103.2400,103.1100,103.1500,2000
1473169180,102.9800,103.2100,102.9800,103.2100,500
1473169259,103.1900,103.2500,103.1300,103.1300,1600
1473169309,103.2700,103.2700,103.0700,103.2400,3300
1473169375,103.6400,103.6600,103.2200,103.2200,3600
1473169439,103.6200,103.8600,103.6000,103.6800,7500
1473169458,103.6300,103.6950,103.5000,103.5200,6800
1473169550,103.6800,103.7600,103.6100,103.6200,5600
1473169609,103.5700,103.5700,103.4500,103.5700,3100
1473169622,103.4100,103.7200,103.4000,103.6600,6300
1473169690,103.4000,103.4100,103.2900,103.3700,2800
1473169799,103.2800,103.5100,103.2800,103.5100,600
1473169815,103.3400,103.4200,103.3400,103.3900,2100
1473169885,103.2300,103.2500,103.2300,103.2500,600
1473169966,103.0900,103.1800,103.0103,103.1600,4000
1473169998,102.9000,103.0000,102.8100,102.9900,1900
1473170043,102.9800,102.9800,102.8500,102.9000,2900
1473170100,103.1100,103.2300,103.0600,103.0600,4000
1473170176,103.0600,103.0600,103.0600,103.0600,100
1473170276,103.0300,103.0310,103.0300,103.0310,800
1473170295,102.9800,102.9800,102.9800,102.9800,100
1473170389,102.8300,102.9500,102.8300,102.9300,1200
1473170454,102.9600,102.9600,102.7900,102.8000,1400
1473170475,102.9700,102.9700,102.9700,102.9700,600
1473170588,102.9200,102.9600,102.9100,102.9100,1200
1473170701,102.8600,102.9300,102.8600,102.9300,1200
1473170766,102.6300,102.8400,102.6300,102.7800,2200
1473170856,102.5000,102.5000,102.5000,102.5000,800
1473170940,102.5300,102.6700,102.5300,102.5700,1600
1473171007,102.4200,102.6200,102.4200,102.5600,2500
1473171115,102.4200,102.4200,102.4200,102.4200,500
1473171159,102.4900,102.4900,102.4400,102.4400,1200
1473171193,102.4300,102.4600,102.4300,102.4600,500
1473171295,102.3000,102.3500,102.3000,102.3500,500
1473171354,102.2800,102.3400,102.2000,102.3250,2500
1473171408,102.2500,102.2500,102.1400,102.2000,5400
1473171427,102.3600,102.4100,102.2200,102.2700,3700
1473171573,102.2600,102.3400,102.2100,102.3400,2100
1473171634,102.1756,102.2400,102.1756,102.2400,500
1473171671,102.2200,102.2400,102.1700,102.1700,1700
1473171779,102.2300,102.3100,102.2300,102.2500,700
1473171782,102.1800,102.1800,102.1800,102.1800,100
1473171850,102.2000,102.2000,102.1900,102.2000,1500
1473171940,102.1500,102.1500,102.1500,102.1500,200
1473171981,102.1700,102.1700,102.1600,102.1700,600
1473172065,102.0300,102.1391,102.0300,102.0800,700
1473172116,102.0300,102.0300,102.0300,102.0300,1100
1473172165,102.1200,102.1300,102.1200,102.1300,600
1473172201,102.1900,102.2200,102.1200,102.1200,2600
1473172315,102.1000,102.1500,102.1000,102.1500,700
1473172323,102.1200,102.1500,102.1200,102.1200,800
1473172382,102.1200,102.1500,102.1200,102.1500,1200
1473172551,102.2600,102.2600,102.1500,102.1500,1200
1473172604,102.2600,102.2600,102.2600,102.2600,100
1473172620,102.1100,102.1900,102.1100,102.1900,1300
1473172760,102.1100,102.1300,102.0500,102.0850,2400
1473172918,102.0700,102.1300,102.0700,102.0800,2400
1473172922,101.9100,102.0400,101.9100,102.0400,4700
1473173036,102.0000,102.0000,101.8900,101.9000,1900
1473173048,101.9899,101.9900,101.9600,101.9600,800
1473173100,101.8700,101.9200,101.8700,101.9200,600
1473173180,101.8200,101.8700,101.8100,101.8600,1400
1473173220,101.8300,101.8300,101.7300,101.8100,4100
1473173322,101.9500,101.9500,101.9400,101.9400,500
1473173376,101.9900,102.0400,101.9900,102.0000,600
1473173404,101.8700,101.9800,101.8700,101.9800,900
1473173476,101.8350,101.8350,101.8350,101.8350,300
1473173572,101.9600,101.9600,101.9600,101.9600,800
1473173593,101.9600,101.9600,101.9200,101.9400,800
1473173738,101.9300,101.9900,101.9300,101.9900,700
1473173818,101.9200,101.9550,101.9200,101.9300,700
1473173852,101.9700,101.9900,101.9600,101.9800,1300
1473173916,102.0700,102.0900,102.0100,102.0100,1100
1473173993,102.1200,102.1200,102.0401,102.0600,1200
1473174054,102.2100,102.2300,102.2100,102.2200,900
1473174078,102.1700,102.2200,102.1600,102.2100,1400
1473174191,102.1100,102.1100,102.1100,102.1100,400
1473174252,102.0800,102.0800,102.0800,102.0800,300
1473174348,102.2200,102.2200,102.1300,102.1400,1300
1473174402,102.3108,102.4500,102.2700,102.2700,8600
1473174438,102.3200,102.3500,102.2800,102.3500,700
1473174556,102.2000,102.2520,102.2000,102.2300,1600
1473174612,102.2100,102.2700,102.2100,102.2700,400
1473174773,102.2100,102.2500,102.2100,102.2200,1000
1473174835,102.2000,102.2000,102.2000,102.2000,200
1473174855,102.1700,102.1900,102.1700,102.1900,300
1473174901,102.3800,102.4400,102.2200,102.2200,7400
1473175020,102.4900,102.4900,102.4500,102.4500,1400
1473175135,102.4900,102.4900,102.4900,102.4900,100
1473175147,102.3300,102.4400,102.3300,102.4100,900
1473175213,102.3300,102.3500,102.3300,102.3500,600
1473175312,102.4600,102.4700,102.3900,102.3900,1400
1473175369,102.5100,102.5200,102.5100,102.5200,200
1473175382,102.4100,102.4600,102.4100,102.4600,700
1473175451,102.4500,102.4500,102.4000,102.4000,800
1473175504,102.4200,102.4800,102.4200,102.4700,1100
1473175617,102.5300,102.5300,102.5000,102.5000,400
1473175650,102.4600,102.4750,102.4600,102.4600,300
1473175703,102.5000,102.5250,102.5000,102.5100,400
1473175755,102.5200,102.5200,102.4900,102.5000,700
1473175814,102.4500,102.4500,102.4500,102.4500,100
1473175865,102.4800,102.5200,102.4800,102.5200,700
1473175925,102.4300,102.4800,102.4300,102.4700,1400
1473175993,102.3300,102.4100,102.3300,102.4100,900
1473176068,102.3400,102.3400,102.3400,102.3400,100
1473176102,102.4200,102.4200,102.3600,102.3713,1400
1473176254,102.4000,102.4000,102.4000,102.4000,200
1473176333,102.4100,102.4400,102.4090,102.4090,1200
1473176360,102.4401,102.4700,102.4400,102.4400,1000
1473176406,102.4700,102.4700,102.4400,102.4400,600
1473176488,102.4800,102.5100,102.4400,102.4500,1300
1473176524,102.4700,102.4700,102.4700,102.4700,300
1473176691,102.3400,102.4800,102.3400,102.4800,600
1473176702,102.3500,102.3500,102.3500,102.3500,300
1473176787,102.4100,102.4100,102.4100,102.4100,900
1473176893,102.5400,102.5400,102.4400,102.4400,700
1473176949,102.5900,102.5900,102.5900,102.5900,300
1473177066,102.5300,102.5700,102.5300,102.5700,600
1473177128,102.5100,102.5300,102.5100,102.5300,500
1473177195,102.5800,102.5800,102.5700,102.5800,600
1473177276,102.5700,102.5700,102.5600,102.5600,300
1473177307,102.6700,102.6700,102.6699,102.6699,700
1473177432,102.6100,102.6100,102.6100,102.6100,600
1473177548,102.6300,102.6300,102.6200,102.6200,1500
1473177602,102.6500,102.6700,102.6400,102.6400,1600
1473177685,102.6200,102.6400,102.6200,102.6400,700
1473177765,102.6800,102.6800,102.6600,102.6700,700
1473177814,102.6400,102.6800,102.6400,102.6800,300
1473177878,102.6900,102.6900,102.6900,102.6900,300
1473177944,102.6900,102.6900,102.6900,102.6900,500
1473178022,102.6400,102.6400,102.6400,102.6400,100
1473178100,102.6600,102.7100,102.6600,102.6800,1000
1473178157,102.6800,102.6800,102.6800,102.6800,400
1473178276,102.6500,102.6500,102.5900,102.6300,1300
1473178345,102.5510,102.5510,102.5500,102.5500,500
1473178456,102.6100,102.6500,102.6000,102.6100,2100
1473178555,102.6200,102.6200,102.5900,102.5900,500
1473178603,102.4700,102.5600,102.4700,102.5600,800
1473178675,102.5100,102.5100,102.5100,102.5100,100
1473178772,102.4200,102.4300,102.4200,102.4300,300
1473178879,102.4500,102.4500,102.4500,102.4500,200
1473178950,102.4200,102.4200,102.4200,102.4200,200
1473178991,102.3900,102.3900,102.3900,102.3900,800
1473179414,102.3900,102.4600,102.3300,102.3300,3200
1473179504,102.4400,102.4400,102.3800,102.3800,700
1473179557,102.5300,102.5400,102.4100,102.4100,700
1473179625,102.4900,102.5600,102.4900,102.5500,800
1473179693,102.4500,102.5200,102.4200,102.4700,2100
1473179707,102.3800,102.4300,102.3800,102.4300,800
1473179831,102.4300,102.4600,102.4300,102.4600,200
1473180050,102.5400,102.5400,102.4500,102.4500,500
1473180085,102.4600,102.5200,102.4600,102.5200,700
1473180290,102.5800,102.6500,102.4600,102.5350,3000
1473180368,102.6500,102.6500,102.6100,102.6100,1000
1473180469,102.6800,102.6900,102.6800,102.6900,300
1473180491,102.6300,102.6500,102.6300,102.6500,500
1473180716,102.7000,102.7000,102.6800,102.6800,700
1473180724,102.7100,102.7100,102.7100,102.7100,200
1473180809,102.6900,102.6900,102.6900,102.6900,200
1473180848,102.6796,102.6796,102.6400,102.6400,300
1473180921,102.6700,102.6700,102.6700,102.6700,100
1473181030,102.6500,102.6500,102.6500,102.6500,200
1473181090,102.6400,102.6500,102.6000,102.6500,1000
1473181142,102.6400,102.6400,102.6300,102.6300,500
1473181212,102.5200,102.5600,102.5200,102.5600,600
1473181353,102.5100,102.5600,102.5100,102.5300,900
1473181422,102.4700,102.5300,102.4700,102.4900,2100
1473181444,102.5700,102.5700,102.5400,102.5400,500
1473181629,102.5600,102.5600,102.5300,102.5300,700
1473181709,102.5850,102.5850,102.5500,102.5500,300
1473181800,102.5300,102.5500,102.4900,102.5400,1600
1473181990,102.5300,102.5300,102.5300,102.5300,700
1473182110,102.5500,102.5600,102.5400,102.5400,1100
1473182189,102.5500,102.5500,102.5500,102.5500,200
1473182266,102.5100,102.5500,102.5100,102.5500,300
1473182303,102.5600,102.5800,102.5600,102.5600,400
1473182405,102.5200,102.5700,102.5200,102.5700,900
1473182675,102.5200,102.5200,102.5200,102.5200,100
1473182757,102.5500,102.5500,102.5300,102.5300,700
1473182786,102.5600,102.5900,102.5600,102.5600,700
1473182855,102.5700,102.5700,102.5700,102.5700,300
1473182908,102.5500,102.5500,102.5500,102.5500,600
1473183023,102.5400,102.5400,102.5400,102.5400,400
