uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.2500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:93.9300,96.4500
high:93.9900,96.4600
low:93.9300,96.4100
open:93.9500,96.4500
volume:100,200300
1468243808,93.9300,93.9900,93.9300,93.9500,7500
1468243878,94.2400,94.2400,94.1400,94.1400,4100
1468244035,94.6000,94.6000,94.6000,94.6000,400
1468244089,94.6400,94.6800,94.6000,94.6000,700
1468244133,94.6900,94.6900,94.3701,94.4500,1000
1468244300,94.6300,94.6300,94.6200,94.6200,10500
1468244361,94.6000,94.7350,94.4300,94.4300,1200
1468244441,94.9200,94.9200,94.7100,94.7100,700
1468244463,95.0400,95.0900,94.9200,94.9200,1900
1468244571,95.3100,95.3100,95.1100,95.1100,1000
1468244639,95.6500,95.7200,95.2700,95.3100,6500
1468244640,95.3400,95.7100,95.3300,95.7100,6900
1468244731,95.4400,95.4400,95.3300,95.3300,1800
1468244794,95.6300,95.6300,95.6300,95.6300,1200
1468244829,95.6200,95.6450,95.4815,95.6450,2300
1468244900,95.5050,95.5050,95.4600,95.4900,300
1468244977,95.4050,95.4700,95.3500,95.4400,3600
1468245054,95.3300,95.4100,95.2900,95.4100,8200
1468245098,95.1150,95.4000,95.1150,95.3300,9700
1468245174,94.9400,95.1200,94.9400,95.0720,6500
1468245185,94.7700,94.9250,94.7500,94.9200,2500
1468245293,94.5000,94.8500,94.5000,94.7800,7800
1468245357,94.5550,94.5750,94.5000,94.5750,2200
1468245365,94.5900,94.8000,94.5100,94.5550,8000
1468245469,94.7200,94.8700,94.6300,94.7100,4500
1468245511,94.7750,94.8300,94.7400,94.7500,1100
1468245553,94.6300,94.8000,94.6300,94.7750,2500
1468245657,94.7300,94.7400,94.6300,94.6300,2100
1468245719,94.6900,94.8150,94.6900,94.7400,2900
1468245734,94.7100,94.7700,94.6700,94.7500,4400
1468245783,94.8000,94.8000,94.6600,94.6800,4300
1468245845,94.8600,94.9500,94.8500,94.8500,600
1468245931,94.8600,94.8650,94.8050,94.8600,3200
1468245965,95.0100,95.0600,94.7900,94.8450,2100
1468246040,95.0400,95.1000,95.0400,95.0454,1500
1468246081,94.9200,95.0900,94.8700,95.0400,5100
1468246156,95.0200,95.0750,94.9150,94.9300,3300
1468246223,95.0250,95.0625,95.0250,95.0350,3200
1468246301,94.9300,94.9650,94.9200,94.9650,2400
1468246360,94.5601,94.9300,94.5601,94.9300,4400
1468246386,94.6200,94.6800,94.5050,94.5050,7200
1468246494,94.6550,94.7000,94.5100,94.6750,8600
1468246504,94.6700,94.7000,94.6100,94.6550,6600
1468246564,94.7450,94.7450,94.6500,94.6700,2800
1468246675,94.6500,94.7350,94.6400,94.7350,2900
1468246680,94.6600,94.6750,94.6600,94.6750,400
1468246784,94.7500,94.7500,94.6800,94.6800,2100
1468246853,94.8000,94.8300,94.7300,94.7500,4700
1468246868,94.7500,94.8300,94.7500,94.8300,1700
1468246930,94.8200,94.8200,94.8100,94.8100,700
1468247005,94.8200,94.8800,94.8200,94.8600,1300
1468247079,94.6500,94.7900,94.6500,94.7900,1900
1468247156,94.5800,94.5800,94.3800,94.4200,4700
1468247199,94.5800,94.6800,94.5800,94.6100,400
1468247279,94.5050,94.5700,94.5050,94.5700,1200
1468247284,94.5700,94.5700,94.5100,94.5600,900
1468247373,94.5200,94.5700,94.5200,94.5700,1600
1468247453,94.6350,94.6350,94.5450,94.5800,5600
1468247463,94.6900,94.6900,94.6700,94.6700,900
1468247525,94.7200,94.7500,94.6450,94.6900,4600
1468247590,94.7250,94.7300,94.6900,94.7200,1000
1468247678,94.8000,94.8400,94.7450,94.7700,6900
1468247742,94.9100,94.9100,94.8500,94.8500,2600
1468247798,94.9400,94.9900,94.9400,94.9750,2400
1468247826,94.8700,94.9400,94.8700,94.9000,1800
1468247998,95.0000,95.0100,94.8900,94.8900,4200
1468248046,95.1100,95.1300,95.0000,95.0050,9600
1468248108,95.1400,95.1900,95.0900,95.1100,4800
1468248180,95.0900,95.1000,95.0200,95.1000,7200
1468248285,95.2600,95.2700,95.2000,95.2000,2600
1468248303,95.2700,95.2980,95.2650,95.2980,500
1468248384,95.1600,95.2000,95.1500,95.2000,6400
1468248472,95.2600,95.2600,95.2300,95.2400,1100
1468248491,95.2900,95.2900,95.2900,95.2900,700
1468248552,95.3400,95.3400,95.2200,95.2200,1900
1468248653,95.3600,95.3900,95.3600,95.3900,400
1468248665,95.4300,95.4300,95.3700,95.3700,2600
1468248778,95.4600,95.4600,95.4600,95.4600,200
1468248785,95.4400,95.4400,95.4000,95.4300,600
1468248840,95.4100,95.4400,95.4000,95.4200,4000
1468248943,95.3600,95.3925,95.2500,95.3600,6400
1468248979,95.3800,95.3800,95.3500,95.3700,900
1468249086,95.4100,95.4100,95.3500,95.3900,1500
1468249143,95.4900,95.5000,95.3801,95.4300,800
1468249203,95.4800,95.5100,95.4800,95.5000,2400
1468249293,95.3800,95.4800,95.3800,95.4700,6200
1468249368,95.4425,95.4500,95.4000,95.4100,600
1468249390,95.5000,95.5000,95.4400,95.4400,1300
1468249473,95.5400,95.5400,95.5000,95.5100,800
1468249545,95.5900,95.5900,95.5000,95.5100,1500
1468249619,95.5700,95.6000,95.5400,95.5900,6400
1468249678,95.7800,95.8200,95.6000,95.6100,10000
1468249690,95.7700,95.7700,95.7400,95.7500,600
1468249753,95.7600,95.7700,95.7400,95.7500,2100
1468249806,95.8600,95.8600,95.7000,95.7500,6300
1468249875,95.7600,95.8300,95.7500,95.8300,5600
1468249956,95.7600,95.8400,95.7600,95.8000,1200
1468250014,95.9000,95.9200,95.8300,95.8300,4900
1468250088,95.8200,95.9100,95.8200,95.9100,6500
1468250101,95.7600,95.8400,95.7400,95.8200,11100
1468250187,95.7400,95.7400,95.7400,95.7400,100
1468250222,95.8300,95.8300,95.7500,95.7500,600
1468250281,95.8700,95.8800,95.8100,95.8100,1300
1468250342,95.9600,95.9700,95.9100,95.9100,4000
1468250405,95.8400,95.9300,95.8250,95.9300,6200
1468250510,95.7800,95.8700,95.7500,95.8300,4700
1468250539,95.8000,95.8000,95.7800,95.7800,500
