uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.2500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:89.3100,93.8400
high:89.3750,93.8800
low:89.2700,93.8400
open:89.3100,93.8400
volume:100,152200
1466775460,93.4000,93.6397,93.1900,93.5200,26900
1466775486,93.3844,93.4200,93.2100,93.4200,11000
1466775641,93.4100,93.4100,93.1900,93.2600,6800
1466775686,93.5050,93.5700,93.3600,93.3600,10700
1466775768,93.7000,93.7000,93.4800,93.5600,15300
1466775829,93.8400,93.8400,93.8400,93.8400,200
1466775892,93.4400,93.8800,93.4400,93.8400,1800
1466775951,93.1500,93.3500,93.1500,93.3500,1400
1466775980,93.0400,93.1500,93.0400,93.1500,1800
1466776023,92.8800,93.1525,92.8800,93.0400,4400
1466776127,93.1475,93.1475,92.9201,93.1300,5200
1466776155,93.0000,93.0050,93.0000,93.0000,1100
1466776314,92.8200,92.8867,92.7500,92.7500,6900
1466776338,92.8301,92.9300,92.8300,92.8800,2500
1466776390,92.9900,92.9900,92.8100,92.8200,4700
1466776499,93.0999,93.0999,92.8500,92.8900,1400
1466776559,93.1900,93.1900,92.9600,93.0900,5100
1466776615,92.9760,93.1350,92.9760,93.1000,1300
1466776624,92.7800,92.9900,92.7703,92.9900,2100
1466776684,92.8001,92.9800,92.8001,92.8900,600
1466776746,93.2800,93.2800,92.9600,92.9600,5600
1466776859,93.3700,93.3900,93.2350,93.2350,5900
1466776917,93.3000,93.3000,93.1900,93.2200,8900
1466776967,93.3900,93.4600,93.2900,93.3400,18700
1466777002,93.2200,93.2200,93.2200,93.2200,1300
1466777098,93.3240,93.3300,93.3240,93.3300,8300
1466777103,93.3950,93.4600,93.2600,93.3200,10400
1466777190,93.3400,93.3500,93.3400,93.3500,4800
1466777271,93.2920,93.3400,93.2800,93.2800,900
1466777338,93.4400,93.4400,93.4400,93.4400,8500
1466777348,93.5300,93.5300,93.4500,93.4500,7000
1466777457,93.5500,93.5500,93.4200,93.5200,4400
1466777514,93.3700,93.6200,93.3200,93.4500,1500
1466777522,93.2690,93.2690,93.2690,93.2690,1900
1466777585,93.3600,93.4000,93.2220,93.2220,3800
1466777740,93.3100,93.3100,93.2200,93.2200,2500
1466777792,93.3600,93.3700,93.3500,93.3700,300
1466777822,93.2060,93.3200,93.2000,93.2500,2500
1466777889,93.2700,93.2700,93.2700,93.2700,1200
1466777975,93.2700,93.2700,93.1700,93.2200,20000
1466778006,93.2200,93.3400,93.2200,93.3400,1200
1466778063,93.0300,93.2800,93.0300,93.2600,3100
1466778179,93.0100,93.0700,93.0100,93.0700,600
1466778184,93.1000,93.1600,93.0100,93.0600,2500
1466778240,93.3200,93.3200,93.1700,93.1700,1500
1466778354,93.2700,93.2700,93.2700,93.2700,400
1466778366,93.2200,93.3200,93.1800,93.3200,2100
1466778424,93.1600,93.1600,93.1600,93.1600,2200
1466778484,93.3700,93.4300,93.1760,93.1760,2700
1466778560,93.3300,93.4457,93.3300,93.4457,2400
1466778624,93.2600,93.4300,93.2600,93.3700,2200
1466778697,93.2260,93.2260,93.2260,93.2260,1400
1466778784,93.1300,93.2900,93.1300,93.2400,3300
1466778845,93.1800,93.1800,93.1800,93.1800,1100
1466778918,93.1600,93.2100,93.1600,93.2100,2700
1466778968,93.1000,93.1250,93.0800,93.1100,4500
1466779031,93.0950,93.0950,93.0700,93.0700,400
1466779197,93.1250,93.1600,93.0600,93.1100,3800
1466779200,93.1200,93.2400,93.0600,93.2400,3600
1466779288,93.1200,93.1200,93.0200,93.0200,500
1466779334,93.0700,93.0700,92.9700,92.9700,1500
1466779442,93.0600,93.1900,93.0600,93.1570,1300
1466779554,92.9700,92.9700,92.9700,92.9700,300
1466779629,92.8550,93.0100,92.8550,93.0100,3000
1466779681,92.9100,92.9100,92.8800,92.8800,1100
1466779749,92.8400,92.8400,92.8200,92.8200,400
1466779807,92.8000,92.8000,92.8000,92.8000,2700
1466779891,92.9350,92.9400,92.9200,92.9400,1900
1466779966,92.7900,92.7900,92.7790,92.7790,1800
1466780023,92.7410,92.7410,92.7410,92.7410,200
1466780077,92.8400,92.8400,92.7800,92.7800,1200
1466780106,92.8600,92.8600,92.8600,92.8600,400
1466780202,92.8650,92.8650,92.8650,92.8650,500
1466780234,92.6500,92.8600,92.6500,92.8200,5400
1466780286,92.8200,92.9350,92.8000,92.8700,1900
1466780362,92.7400,92.7704,92.7400,92.7704,200
