uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:98.1300,98.9800
high:98.1300,98.9900
low:98.1200,98.9800
open:98.1300,98.9900
volume:100,9800
1468935060,98.8850,98.8850,98.8850,98.8850,4500
1468935151,98.7200,98.7200,98.7200,98.7200,100
1468935193,98.5800,98.8575,98.5800,98.8575,1500
1468935315,98.6950,98.6950,98.5950,98.6100,400
1468935388,98.7550,98.8600,98.7550,98.8600,1300
1468935459,98.9800,98.9900,98.9800,98.9900,300
1468935487,98.7600,98.8300,98.6400,98.8300,1700
1468935548,98.6550,98.7000,98.6550,98.7000,600
1468935645,98.5400,98.5800,98.5400,98.5700,600
1468935674,98.8700,98.9400,98.7300,98.7500,2800
1468935784,98.7300,98.8400,98.7300,98.7800,1000
1468935879,98.6800,98.6800,98.6800,98.6800,100
1468935910,98.7000,98.7800,98.6200,98.7800,400
1468935974,98.4400,98.7200,98.4400,98.7100,1400
1468936029,98.4200,98.5100,98.3000,98.4900,4300
1468936094,98.6500,98.6500,98.6500,98.6500,400
1468936194,98.4700,98.5820,98.4600,98.5800,1700
1468936255,98.5500,98.5500,98.5300,98.5300,500
1468936276,98.4600,98.5100,98.4600,98.5100,200
1468936324,98.5500,98.6300,98.4600,98.4600,2100
1468936395,98.5700,98.5700,98.5700,98.5700,400
1468936467,98.5900,98.5900,98.5400,98.5400,300
1468936504,98.7100,98.8200,98.5700,98.5900,2300
1468936594,98.5400,98.7000,98.5400,98.7000,2400
1468936625,98.4900,98.6100,98.4900,98.6000,1400
1468936700,98.5000,98.5000,98.5000,98.5000,100
1468936742,98.6700,98.6700,98.5400,98.5900,1500
1468936835,98.5300,98.6100,98.5300,98.6100,800
1468936890,98.4750,98.5200,98.4750,98.5200,500
1468936949,98.4900,98.5500,98.4800,98.4800,1500
1468936989,98.4800,98.4850,98.4200,98.4700,1700
1468937082,98.5200,98.5200,98.4800,98.4900,800
1468937110,98.5300,98.5300,98.4900,98.5100,9300
1468937196,98.5000,98.5400,98.5000,98.5400,900
1468937223,98.4300,98.5000,98.4200,98.5000,700
1468937324,98.4400,98.5300,98.4400,98.5100,1800
1468937398,98.4800,98.5399,98.4800,98.5100,1800
1468937421,98.6100,98.6200,98.5300,98.5300,2500
1468937517,98.6700,98.6700,98.5900,98.5900,2600
1468937569,98.6125,98.6500,98.5700,98.6300,3800
1468937582,98.5200,98.5700,98.5200,98.5700,1300
1468937725,98.5900,98.6000,98.5500,98.5900,4800
1468937773,98.5500,98.5600,98.5000,98.5600,1500
1468937842,98.4500,98.5300,98.4500,98.5300,1200
1468937924,98.3700,98.4600,98.3700,98.4600,900
1468937944,98.3900,98.3900,98.3900,98.3900,500
1468938007,98.2500,98.3600,98.2500,98.3400,1600
1468938106,98.2300,98.2500,98.2300,98.2500,400
1468938148,98.2100,98.2100,98.2100,98.2100,100
1468938218,98.1300,98.1800,98.1300,98.1800,400
1468938283,98.1300,98.1300,98.1200,98.1300,400
1468938312,98.2800,98.2800,98.1300,98.1524,3200
1468938418,98.3000,98.3000,98.3000,98.3000,200
1468938433,98.3500,98.3500,98.3300,98.3300,900
1468938498,98.3300,98.3700,98.3300,98.3700,1100
1468938548,98.3600,98.3600,98.3300,98.3300,400
1468938624,98.3000,98.3400,98.3000,98.3400,900
1468938707,98.3200,98.3200,98.2700,98.2800,500
1468938777,98.4400,98.4400,98.3200,98.3200,3200
1468938780,98.4800,98.5100,98.4300,98.4300,500
1468938886,98.5300,98.5525,98.4900,98.5200,2700
1468938949,98.3700,98.5300,98.3700,98.5300,2200
1468938969,98.4300,98.4300,98.3700,98.3850,1800
1468939022,98.4300,98.4400,98.4300,98.4300,300
1468939139,98.4200,98.4400,98.4200,98.4400,1000
1468939170,98.4000,98.4400,98.4000,98.4400,500
1468939292,98.4800,98.4900,98.4000,98.4000,1400
1468939365,98.5300,98.5400,98.5000,98.5000,900
1468939398,98.4700,98.5400,98.4700,98.5300,2000
1468939455,98.4400,98.4400,98.4400,98.4400,100
1468939543,98.4600,98.4600,98.4500,98.4500,200
1468939617,98.4100,98.4600,98.4100,98.4600,1200
1468939649,98.3200,98.3900,98.3200,98.3900,1300
1468939708,98.3300,98.3300,98.3300,98.3300,200
1468939790,98.4700,98.4700,98.3500,98.3800,2500
1468939828,98.5450,98.5450,98.4650,98.4700,2200
1468939880,98.5100,98.5100,98.4900,98.5100,800
1468940018,98.4800,98.4800,98.4700,98.4800,800
1468940051,98.4000,98.4300,98.4000,98.4300,200
1468940146,98.3900,98.3900,98.3900,98.3900,100
1468940184,98.4450,98.4600,98.4450,98.4500,1400
1468940238,98.3800,98.4400,98.3800,98.4200,1300
1468940328,98.3300,98.3600,98.3300,98.3600,500
1468940361,98.3600,98.3600,98.3461,98.3461,600
1468940406,98.4000,98.4200,98.3900,98.3900,1100
1468940470,98.5100,98.5500,98.4500,98.4500,1500
1468940563,98.6300,98.6500,98.5500,98.5500,1800
1468940582,98.6300,98.6300,98.6300,98.6300,200
1468940669,98.6500,98.6500,98.6500,98.6500,100
1468940721,98.6900,98.7200,98.6600,98.6600,2200
1468940838,98.7100,98.7300,98.6800,98.6800,800
1468940900,98.7200,98.7575,98.7200,98.7575,700
1468940959,98.6400,98.7350,98.6400,98.7350,2300
1468941006,98.6000,98.6200,98.6000,98.6200,700
1468941109,98.5300,98.5700,98.5300,98.5700,700
1468941130,98.5800,98.6100,98.5400,98.5700,3700
1468941195,98.5900,98.5900,98.5900,98.5900,100
1468941297,98.7900,98.8400,98.6300,98.6300,4600
1468941326,98.8000,98.8300,98.8000,98.8300,1400
1468941428,98.7900,98.8000,98.7400,98.7700,1100
1468941481,98.7100,98.7400,98.7100,98.7400,900
1468941580,98.7500,98.7500,98.6750,98.6750,500
1468941692,98.7000,98.7100,98.6850,98.7100,1600
1468941748,98.6700,98.6700,98.6700,98.6700,100
1468941828,98.6600,98.6600,98.6600,98.6600,200
1468941862,98.6300,98.6300,98.6300,98.6300,100
1468941936,98.6300,98.6300,98.6300,98.6300,100
1468942003,98.7100,98.7100,98.6900,98.6900,1500
1468942070,98.5800,98.6900,98.5800,98.6900,2200
1468942096,98.5500,98.5500,98.5500,98.5500,100
1468942195,98.6000,98.6100,98.5100,98.5100,900
1468942233,98.5800,98.5900,98.5700,98.5800,1500
1468942272,98.6100,98.6300,98.5900,98.6200,1500
1468942373,98.6000,98.6100,98.5600,98.6100,1100
1468942465,98.5100,98.5800,98.5100,98.5800,400
1468942590,98.4900,98.5600,98.4900,98.5600,1300
1468942690,98.5600,98.5600,98.5300,98.5300,1500
1468942793,98.5800,98.5800,98.5600,98.5800,900
1468942857,98.5900,98.6200,98.5500,98.5800,2700
1468942899,98.5400,98.6100,98.5400,98.6100,1500
1468942972,98.5500,98.5800,98.5500,98.5800,400
1468942999,98.5900,98.5900,98.5900,98.5900,800
1468943101,98.4100,98.5900,98.4100,98.5900,1300
1468943161,98.3250,98.4100,98.3250,98.4100,800
1468943267,98.3700,98.3750,98.3450,98.3600,2400
1468943308,98.4600,98.4600,98.3900,98.3900,2200
1468943366,98.5400,98.5400,98.5200,98.5200,300
1468943436,98.4550,98.5000,98.4400,98.5000,2200
1468943511,98.4400,98.5000,98.4200,98.4900,2600
1468943612,98.5400,98.5400,98.4000,98.4300,3300
1468943653,98.5000,98.5200,98.4700,98.5200,1500
1468943783,98.5447,98.5447,98.5447,98.5447,1000
1468943826,98.4000,98.5000,98.4000,98.5000,2000
1468943928,98.4600,98.4600,98.4000,98.4000,3100
1468943957,98.3600,98.4100,98.3600,98.4100,1700
1468944043,98.3900,98.3900,98.3900,98.3900,100
1468944116,98.4400,98.5000,98.3800,98.4000,3200
1468944145,98.4500,98.4500,98.4500,98.4500,100
1468944190,98.4200,98.4200,98.4200,98.4200,200
1468944259,98.4700,98.5100,98.4700,98.4700,1900
1468944334,98.5500,98.5500,98.5500,98.5500,100
1468944383,98.5000,98.5200,98.5000,98.5100,500
1468944423,98.4700,98.5100,98.4700,98.5100,1000
1468944563,98.3900,98.4400,98.3900,98.4400,1100
1468944650,98.4300,98.4600,98.4275,98.4500,1000
1468944678,98.4150,98.4400,98.3800,98.4400,2700
1468944843,98.5000,98.5300,98.4100,98.4100,2800
1468944940,98.4900,98.5200,98.4800,98.5200,500
1468944973,98.4550,98.4700,98.4550,98.4700,800
1468945138,98.5100,98.5200,98.4800,98.5200,1500
1468945140,98.4900,98.4950,98.4900,98.4900,700
1468945253,98.5600,98.5600,98.5200,98.5200,300
1468945287,98.5400,98.5600,98.5200,98.5600,600
1468945361,98.5100,98.5100,98.5100,98.5100,100
1468945429,98.5500,98.5500,98.5400,98.5460,400
1468945490,98.5000,98.5600,98.5000,98.5600,500
