uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.8700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:106.5600,108.0800
high:106.5600,108.1150
low:106.5600,108.0600
open:106.5600,108.1150
volume:100,13000
1472131800,107.6800,107.6800,107.6800,107.6800,5000
1472131887,107.0300,107.0300,107.0300,107.0300,200
1472131925,107.2500,107.2500,107.2500,107.2500,100
1472132004,107.2700,107.2700,107.2700,107.2700,200
1472132087,107.2200,107.2700,107.2200,107.2700,300
1472132151,107.1100,107.2700,107.0050,107.2200,2000
1472132170,106.9350,107.2600,106.8400,107.1300,2400
1472132266,107.0000,107.0000,107.0000,107.0000,300
1472132334,106.7900,106.8800,106.7100,106.8800,3900
1472132373,107.1400,107.1400,106.8000,106.8000,800
1472132402,107.2300,107.2400,107.1900,107.1900,2300
1472132473,107.1000,107.2360,107.0900,107.1800,1700
1472132540,107.3300,107.3300,107.2900,107.2900,900
1472132585,107.3700,107.6400,107.3600,107.6400,1400
1472132663,107.2600,107.2650,107.2600,107.2650,200
1472132746,107.1700,107.4400,107.1700,107.4400,600
1472132818,107.3000,107.3500,107.1700,107.1700,1300
1472132865,107.2400,107.3100,107.2400,107.3100,700
1472132906,107.2000,107.2000,107.2000,107.2000,100
1472132990,107.2500,107.2500,107.2300,107.2300,200
1472133033,107.1800,107.2500,107.1800,107.2500,700
1472133062,107.2200,107.2200,107.1700,107.1750,300
1472133120,107.3700,107.3800,107.1800,107.1800,1800
1472133213,107.2500,107.3800,107.2500,107.3800,500
1472133273,107.2200,107.2200,107.1700,107.1700,200
1472133353,107.4100,107.4600,107.3000,107.3000,1900
1472133401,107.4000,107.4000,107.4000,107.4000,200
1472133427,107.5100,107.5100,107.3900,107.4300,600
1472133532,107.6400,107.6400,107.6200,107.6200,700
1472133542,107.8900,107.8900,107.6322,107.6322,2500
1472133600,107.7600,107.9001,107.7600,107.9000,2400
1472133667,107.8700,107.9000,107.8700,107.9000,900
1472133764,108.0200,108.0200,107.9500,107.9500,1100
1472133832,107.9600,107.9700,107.9600,107.9700,1100
1472133850,107.8800,107.9200,107.8300,107.9200,1400
1472133927,107.6450,107.8200,107.6200,107.8200,1300
1472134016,107.7200,107.7400,107.7000,107.7000,1300
1472134069,107.8500,107.8900,107.7800,107.7800,900
1472134088,107.8200,107.8200,107.8100,107.8100,300
1472134173,107.7700,107.8200,107.7700,107.8200,900
1472134244,107.7600,107.8000,107.7600,107.8000,400
1472134262,107.7100,107.7600,107.7100,107.7600,2400
1472134324,107.7300,107.7800,107.7300,107.7300,1600
1472134407,107.8600,107.8600,107.7800,107.7900,1200
1472134495,107.9100,107.9100,107.9100,107.9100,100
1472134503,107.8100,107.9100,107.8100,107.9100,1600
1472134563,107.7200,107.7700,107.7200,107.7700,900
1472134628,107.7900,107.7900,107.6700,107.6700,2100
1472134749,107.7700,107.7800,107.7000,107.7300,2000
1472134816,107.7400,107.7400,107.7400,107.7400,100
1472134927,107.9000,107.9500,107.7500,107.7500,1800
1472135030,107.8600,107.8900,107.8600,107.8900,1200
1472135160,107.8600,107.8700,107.8600,107.8700,900
1472135237,107.8600,107.8600,107.8600,107.8600,100
1472135291,107.8600,107.8600,107.8600,107.8600,100
1472135379,107.8000,107.8700,107.7900,107.8600,2000
1472135443,107.7600,107.7600,107.7600,107.7600,400
1472135510,107.7800,107.8500,107.7700,107.8000,1500
1472135569,107.7700,107.7700,107.7700,107.7700,100
1472135626,107.7700,107.7700,107.7600,107.7600,300
1472135684,107.8700,107.8700,107.8100,107.8100,900
1472135737,107.8500,107.9000,107.8500,107.9000,1700
1472135770,107.7400,107.8300,107.7400,107.8300,400
1472135894,107.7000,107.7000,107.6900,107.6900,700
1472135950,107.6500,107.6500,107.6500,107.6500,400
1472136048,107.6700,107.6700,107.6200,107.6200,600
1472136078,107.7300,107.7300,107.7300,107.7300,100
1472136132,107.7900,107.7900,107.6850,107.6850,1100
1472136269,107.8300,107.8300,107.8300,107.8300,400
1472136392,107.7800,107.9000,107.7800,107.8300,1100
1472136431,107.6900,107.7450,107.6900,107.7400,900
1472136495,107.7000,107.7400,107.6850,107.6850,1500
1472136577,107.7650,107.7650,107.7600,107.7600,600
1472136621,107.8200,107.8200,107.8200,107.8200,200
1472136686,107.8300,107.8300,107.8300,107.8300,1000
1472136726,107.7300,107.8300,107.7200,107.7900,1200
1472136837,107.7700,107.7700,107.7100,107.7100,600
1472136894,107.8100,107.8100,107.7700,107.7700,300
1472136900,107.8200,107.8200,107.7900,107.8200,500
1472136977,107.7800,107.7800,107.7800,107.7800,200
1472137078,107.7800,107.7800,107.7800,107.7800,600
1472137088,107.7400,107.7400,107.7300,107.7300,300
1472137242,107.7900,107.8700,107.7900,107.8200,1800
1472137315,107.8000,107.8500,107.7600,107.7600,900
1472137357,107.8500,107.8600,107.8100,107.8600,600
1472137418,107.8300,107.8700,107.8300,107.8600,800
1472137488,107.9000,107.9000,107.8900,107.9000,600
1472137558,107.8900,107.9000,107.8900,107.9000,700
1472137560,107.9700,108.0100,107.9100,107.9100,800
1472137691,108.0000,108.0000,108.0000,108.0000,300
1472137798,107.9900,108.1000,107.9900,108.0000,3300
1472137807,107.9900,107.9900,107.9601,107.9601,1100
1472137975,108.0800,108.0800,107.9900,107.9900,700
1472138039,108.0600,108.0900,108.0600,108.0900,500
1472138044,108.0000,108.0900,107.9800,108.0400,4500
1472138104,108.0000,108.0500,107.9700,107.9900,3200
1472138188,108.0400,108.0400,107.9800,108.0200,3600
1472138277,108.0300,108.1150,108.0300,108.1150,5000
1472138310,108.0000,108.0500,107.9900,108.0300,6100
