uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.1700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:108.5800,109.2200
high:108.6600,109.2600
low:108.5800,109.1800
open:108.5800,109.2100
volume:100,19700
1471354234,109.0100,109.0100,108.8800,108.8900,7000
1471354318,108.7428,108.7428,108.7428,108.7428,300
1471354335,108.9800,108.9800,108.9200,108.9200,700
1471354380,109.0600,109.1300,109.0000,109.0100,1700
1471354478,109.1000,109.1800,109.0450,109.1700,1600
1471354516,108.7541,109.0200,108.7541,109.0200,2100
1471354578,108.6900,108.8000,108.6900,108.7560,1900
1471354653,108.7000,108.7100,108.6300,108.6300,600
1471354713,108.6100,108.7400,108.6100,108.7400,1700
1471354763,108.6485,108.6643,108.5800,108.5800,900
1471354815,108.7425,108.7500,108.6850,108.7500,800
1471354860,108.8550,108.9200,108.8000,108.8000,3100
1471355026,108.8200,108.9050,108.8200,108.8500,800
1471355093,108.5800,108.8450,108.5800,108.8100,2200
1471355113,108.6500,108.6636,108.6000,108.6500,5300
1471355198,108.9100,108.9600,108.7000,108.7700,2500
1471355252,108.9500,109.0300,108.9400,109.0100,1800
1471355291,108.9000,109.1800,108.9000,109.0400,8500
1471355426,108.8801,108.8801,108.8801,108.8801,400
1471355471,108.9700,109.0500,108.9600,108.9600,2000
1471355544,109.1600,109.1600,109.0800,109.1000,1200
1471355639,109.2200,109.2200,109.1500,109.2100,2000
1471355644,109.1800,109.1800,109.1800,109.1800,100
1471355731,109.1200,109.2000,109.1200,109.1800,500
1471355809,109.2100,109.2600,109.1000,109.1000,1100
1471355878,109.2200,109.2300,109.1800,109.2100,800
1471355997,109.1000,109.2100,109.0600,109.1800,2400
1471356015,109.0500,109.0500,109.0500,109.0500,100
1471356107,109.0801,109.0801,109.0800,109.0800,600
1471356121,108.9800,109.0800,108.9800,109.0800,1200
1471356231,109.1650,109.1650,108.9800,109.0350,3400
1471356273,109.1500,109.1500,109.1500,109.1500,300
1471356321,109.1000,109.1500,109.1000,109.1500,600
1471356402,109.1000,109.1000,109.1000,109.1000,300
1471356529,109.0600,109.0600,108.9600,109.0000,1700
1471356551,109.0200,109.1400,109.0200,109.1400,2200
1471356650,109.1000,109.1000,109.0300,109.0300,1100
1471356719,109.0700,109.1325,109.0400,109.0700,3200
1471356765,109.0700,109.0700,109.0700,109.0700,500
1471356809,109.0100,109.0100,109.0100,109.0100,100
1471356853,109.0500,109.0500,109.0000,109.0000,500
1471356933,109.0100,109.0200,108.9700,108.9700,1800
1471357019,109.0200,109.0600,109.0200,109.0600,800
1471357090,109.0300,109.0450,109.0000,109.0450,1500
1471357157,109.0600,109.0600,109.0515,109.0515,200
1471357205,109.0300,109.0300,108.9000,108.9900,2700
1471357329,109.0300,109.0500,109.0300,109.0500,800
1471357380,109.0250,109.0250,109.0200,109.0200,400
1471357483,109.0200,109.0200,109.0200,109.0200,100
1471357514,109.0700,109.0700,109.0200,109.0400,1300
1471357611,109.0100,109.0600,108.9900,109.0300,2700
1471357727,109.1100,109.1400,109.0800,109.0900,1900
1471357772,109.0300,109.0300,109.0300,109.0300,1000
1471357878,109.1150,109.1300,109.0800,109.1200,4100
1471357974,108.9300,109.1100,108.9300,109.0600,3700
1471357992,108.9900,109.0500,108.9756,108.9800,1900
1471358040,109.0050,109.0400,109.0050,109.0250,600
1471358141,109.0500,109.1000,109.0500,109.1000,400
1471358205,109.0400,109.1499,109.0400,109.1499,1000
1471358230,109.0500,109.1300,109.0400,109.0500,3400
1471358305,109.1000,109.1200,109.1000,109.1000,1600
1471358427,109.1200,109.1400,109.0710,109.0710,400
1471358518,109.1200,109.1200,109.0600,109.1116,1800
1471358525,109.0400,109.1300,109.0400,109.1200,5300
1471358634,109.0000,109.0300,108.9800,109.0300,2100
1471358651,108.9700,108.9995,108.9700,108.9900,600
1471358712,109.0100,109.0100,108.9600,109.0100,1400
