uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.5300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:102.7400,104.2600
high:103.0100,104.3500
low:102.7400,104.2600
open:102.9500,104.3400
volume:100,125100
1472823229,103.9700,104.1450,103.9100,104.1450,9700
1472823282,103.4000,103.8600,103.4000,103.8600,1300
1472823333,103.1700,103.4708,103.1700,103.4708,600
1472823402,102.7400,103.0100,102.7400,103.0100,1900
1472823475,103.1106,103.1900,102.9950,103.0100,1700
1472823490,103.1900,103.3900,103.0750,103.0750,1800
1472823608,103.2500,103.3700,103.1700,103.1800,1000
1472823704,102.9701,103.3200,102.9100,103.1500,2700
1472823732,103.0000,103.2700,103.0000,103.0200,5300
1472823792,102.9400,103.2800,102.8301,103.2000,7800
1472823896,103.0200,103.1200,103.0200,103.0300,1000
1472823921,103.1700,103.3600,103.1500,103.1500,5800
1472823966,103.1700,103.1700,103.0100,103.1600,2400
1472824117,103.1900,103.2600,103.1350,103.2300,1500
1472824141,103.1900,103.4200,103.1000,103.4200,3300
1472824203,103.2550,103.2550,103.1836,103.2000,600
1472824315,103.1000,103.1500,103.0550,103.1500,2500
1472824375,103.1000,103.1000,102.9800,103.0100,3000
1472824390,102.9500,103.2000,102.9500,103.2000,3000
1472824488,103.1700,103.1700,103.0600,103.0600,2500
1472824557,103.2285,103.2285,103.0900,103.0900,1300
1472824605,103.2200,103.2400,103.1200,103.1200,5100
1472824668,103.1500,103.3200,103.1200,103.1200,15200
1472824732,103.0200,103.1450,102.9700,103.1450,2400
1472824762,103.0200,103.0250,102.8600,103.0250,6500
1472824859,102.8800,103.1600,102.8800,103.1000,11300
1472824919,102.9900,103.1900,102.9350,102.9500,8000
1472824926,103.0700,103.1500,102.9550,102.9550,4800
1472825040,103.0600,103.1600,102.9550,103.0700,7700
1472825159,103.1300,103.2000,102.9450,103.1600,8800
1472825208,103.0050,103.1900,102.9500,103.0500,10100
1472825275,103.0500,103.1000,102.9850,103.0000,5000
1472825283,102.9900,103.0700,102.9700,103.0700,5000
1472825353,102.9100,103.0900,102.8800,103.0300,7500
1472825458,103.1600,103.1800,102.9700,102.9900,11900
1472825511,103.0600,103.1250,103.0600,103.1150,600
1472825580,103.1200,103.1200,103.0450,103.0950,1300
1472825646,103.1900,103.1900,103.0700,103.1300,2700
1472825819,103.1700,103.2100,103.1100,103.1700,3300
1472825831,103.2200,103.3600,103.1600,103.1700,8200
1472825934,103.4250,103.4250,103.2800,103.2800,300
1472825977,103.4300,103.4300,103.4200,103.4200,1600
1472826000,103.5900,103.5900,103.5600,103.5600,1500
1472826064,103.6400,103.7700,103.6400,103.6500,2400
1472826171,103.7800,103.8300,103.7500,103.7500,3600
1472826186,103.7700,103.8400,103.7700,103.8400,700
1472826254,103.7400,103.9500,103.6400,103.8250,16400
1472826308,104.0200,104.0200,103.7700,103.7700,1800
1472826378,103.9200,103.9200,103.8700,103.8700,1100
1472826456,104.2400,104.3500,104.2400,104.2400,3300
1472826506,104.2600,104.3500,104.2600,104.3400,1300
1472826554,103.9900,104.3050,103.9500,104.3050,5700
1472826659,104.2300,104.2300,103.9600,103.9800,13100
1472826660,104.0500,104.2400,103.9900,104.2400,4500
1472826756,103.8300,103.9500,103.8300,103.9500,800
1472826822,104.0300,104.0300,103.8401,103.8401,700
1472826878,104.0200,104.0200,104.0200,104.0200,200
1472826999,104.1700,104.1700,104.1500,104.1500,1000
1472827070,104.2400,104.2400,104.1800,104.2000,300
1472827122,104.0400,104.2600,104.0400,104.2600,3300
1472827155,103.9800,104.0800,103.9800,104.0800,1400
1472827250,104.1100,104.1100,103.9700,104.0150,3800
1472827265,104.1200,104.1200,104.0400,104.0400,500
1472827342,103.8810,103.9800,103.8810,103.8900,2800
1472827495,104.0100,104.0100,103.9350,103.9700,700
1472827500,103.9400,104.0000,103.9400,104.0000,1000
1472827613,103.9550,103.9550,103.9550,103.9550,100
1472827666,103.7600,104.0600,103.7600,103.9600,9100
1472827684,103.8800,103.8900,103.8600,103.8600,4000
1472827794,104.0300,104.0300,103.9500,103.9500,1400
1472827806,103.9600,104.0300,103.9200,103.9900,4600
1472827865,103.9900,103.9900,103.9300,103.9300,900
1472827973,103.8650,103.9650,103.8650,103.9650,1100
1472827992,103.8200,103.8200,103.8200,103.8200,400
1472828040,103.9100,103.9100,103.8200,103.8700,2800
1472828113,103.8701,103.9600,103.8701,103.9600,300
1472828186,104.0100,104.0100,103.9400,103.9400,800
1472828246,104.0300,104.0300,104.0300,104.0300,600
1472828280,103.8000,104.0050,103.8000,104.0050,3300
1472828408,103.9700,103.9700,103.9100,103.9100,500
1472828483,103.9900,103.9900,103.9600,103.9600,400
1472828546,104.0100,104.0100,104.0100,104.0100,100
1472828619,104.1200,104.1200,104.1200,104.1200,100
1472828696,104.0500,104.1850,104.0500,104.1500,3100
1472828706,104.1850,104.1850,104.0600,104.0600,1900
1472828817,103.9200,104.1300,103.9200,104.1300,800
1472828846,103.9800,104.0500,103.9800,104.0500,300
1472828885,104.0250,104.0600,103.9700,104.0200,700
1472828993,104.0100,104.0100,103.9900,104.0100,400
1472829008,103.9701,104.0200,103.9701,104.0200,600
1472829078,104.0001,104.0001,104.0001,104.0001,100
1472829120,103.9100,104.0600,103.9100,104.0600,2700
1472829189,103.9300,103.9300,103.9300,103.9300,700
1472829249,103.8500,103.9350,103.8500,103.9350,1000
1472829378,103.8700,103.8800,103.8450,103.8450,500
1472829459,103.8100,103.8550,103.8100,103.8550,800
1472829485,103.8500,103.8500,103.7900,103.8100,800
1472829590,103.8600,103.8700,103.8300,103.8300,500
1472829615,103.9500,103.9500,103.8800,103.8800,1100
1472829701,103.8200,103.9250,103.8200,103.9250,1100
1472829779,103.8400,103.8400,103.8400,103.8400,200
1472829817,103.8400,103.8400,103.8400,103.8400,400
1472829893,103.8200,103.8200,103.8000,103.8100,800
1472829925,103.7800,103.8450,103.7650,103.8300,1200
1472830001,103.8300,103.8300,103.8300,103.8300,800
1472830028,103.8900,103.8900,103.8208,103.8208,600
1472830165,103.8200,103.8650,103.8200,103.8650,2800
1472830254,103.7700,103.8100,103.7700,103.8100,800
1472830303,103.7300,103.7300,103.7200,103.7300,500
1472830374,103.8300,103.8300,103.7900,103.7900,1400
1472830383,103.9100,103.9600,103.8450,103.8550,5600
1472830499,103.8650,103.8650,103.8650,103.8650,100
1472830503,103.8200,103.8500,103.8200,103.8500,300
1472830630,103.8350,103.8600,103.8200,103.8300,1400
1472830736,103.9200,103.9200,103.8550,103.8550,700
1472830744,103.9050,103.9100,103.8800,103.9100,1400
1472830842,103.8600,103.8600,103.8600,103.8600,100
1472830868,103.8500,103.8500,103.8400,103.8400,400
1472830943,103.8300,103.8750,103.8300,103.8744,2200
1472830987,103.8000,103.8500,103.8000,103.8100,3100
1472831044,103.8750,103.8800,103.8000,103.8150,800
1472831136,103.8800,103.8800,103.8800,103.8800,100
1472831192,103.8800,103.9200,103.8800,103.9100,1300
1472831231,103.8600,103.8600,103.8200,103.8200,400
1472831295,103.7700,103.8000,103.7600,103.8000,500
1472831365,103.7300,103.7300,103.7300,103.7300,100
1472831442,103.7300,103.7300,103.7300,103.7300,100
1472831464,103.7000,103.7250,103.7000,103.7250,500
1472831562,103.6200,103.7150,103.6200,103.7150,1000
1472831593,103.7600,103.7600,103.6700,103.6700,1300
1472831706,103.7900,103.7900,103.7650,103.7650,300
1472831818,103.8600,103.8900,103.7850,103.8000,2700
1472831823,103.8400,103.9000,103.8400,103.9000,400
1472831997,103.8200,103.8750,103.8200,103.8600,900
1472832109,103.8500,103.8500,103.8100,103.8100,700
1472832144,103.8100,103.8970,103.8100,103.8350,1600
1472832241,103.9500,103.9500,103.8800,103.8800,1400
1472832339,104.0000,104.0050,103.9700,103.9700,400
1472832376,103.8600,104.0000,103.8600,104.0000,2500
1472832501,103.9200,103.9600,103.8600,103.8800,1000
1472832545,103.9400,103.9400,103.9400,103.9400,100
1472832658,103.9300,103.9300,103.8700,103.9100,5600
1472832705,103.8800,103.9300,103.8800,103.9300,600
1472832726,103.8800,103.9400,103.8800,103.9000,800
1472832804,103.9200,103.9300,103.9200,103.9200,600
1472832918,103.7700,103.9500,103.7700,103.9500,3500
1472832996,103.8750,103.8750,103.8750,103.8750,100
1472833024,103.8700,103.8700,103.8700,103.8700,100
1472833147,103.8500,103.8850,103.8500,103.8850,500
1472833271,103.8100,103.8700,103.8100,103.8700,1200
1472833338,103.8500,103.8800,103.8500,103.8800,600
1472833401,103.8800,103.8800,103.8400,103.8400,500
1472833499,103.8631,103.8750,103.8400,103.8750,900
1472833507,103.8800,103.9200,103.8100,103.8100,1300
1472833619,103.9200,103.9200,103.9200,103.9200,100
1472833687,103.9350,103.9350,103.9350,103.9350,100
1472833764,103.9500,103.9800,103.9450,103.9450,400
1472833801,103.9200,103.9450,103.8700,103.9450,1000
1472833862,103.8001,103.9162,103.8000,103.8700,2300
1472833990,103.7600,103.8300,103.7600,103.7950,900
1472834095,103.8050,103.8300,103.7900,103.8300,500
1472834120,103.8200,103.8400,103.8200,103.8400,300
1472834176,103.8000,103.8100,103.7600,103.8000,1900
1472834256,103.7400,103.7400,103.7400,103.7400,200
1472834284,103.7850,103.7850,103.7500,103.7500,700
1472834437,103.7200,103.7200,103.7200,103.7200,400
1472834518,103.6600,103.6600,103.6600,103.6600,100
1472834536,103.6850,103.6850,103.6600,103.6600,200
1472834624,103.6900,103.6900,103.6900,103.6900,200
1472834640,103.6100,103.7000,103.6100,103.7000,2100
1472834856,103.6200,103.6200,103.6200,103.6200,200
1472834929,103.5500,103.5700,103.5500,103.5700,900
1472834998,103.5900,103.5900,103.5500,103.5500,200
1472835008,103.5900,103.6100,103.5850,103.5900,1300
1472835060,103.6300,103.6300,103.6300,103.6300,300
1472835126,103.6900,103.7200,103.6700,103.6900,2100
1472835267,103.6800,103.7000,103.6800,103.7000,700
1472835331,103.7100,103.7100,103.6900,103.6900,400
1472835396,103.7400,103.7400,103.7400,103.7400,700
1472835438,103.6400,103.7600,103.6400,103.7600,1100
1472835645,103.6600,103.6600,103.6600,103.6600,200
1472835703,103.6600,103.6800,103.6600,103.6800,300
1472835731,103.7100,103.7400,103.6800,103.6900,1100
1472835823,103.7300,103.7300,103.7300,103.7300,100
1472835883,103.7000,103.7700,103.7000,103.7100,1200
1472835928,103.6500,103.7000,103.6500,103.6800,4800
1472836033,103.5200,103.5700,103.5200,103.5200,2600
1472836174,103.5000,103.5200,103.5000,103.5000,800
1472836271,103.5700,103.5700,103.5700,103.5700,900
1472836346,103.5700,103.5700,103.5200,103.5200,2400
1472836420,103.6100,103.6400,103.6100,103.6400,500
1472836575,103.6000,103.7100,103.6000,103.6500,1800
1472836620,103.6000,103.6000,103.5600,103.5600,2000
1472836681,103.6300,103.6700,103.5700,103.6500,7100
1472836740,103.5300,103.5900,103.4800,103.5900,8100
1472836858,103.4600,103.5500,103.4500,103.5400,5300
1472836860,103.5100,103.5100,103.4500,103.4500,3600
1472836973,103.5000,103.5100,103.3500,103.4600,5700
1472836993,103.4600,103.5600,103.4500,103.5600,1000
1472837098,103.5700,103.6600,103.4100,103.4100,4500
1472837101,103.5300,103.5800,103.5300,103.5700,2300
