uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.8100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:107.3300,108.7550
high:107.3800,108.7600
low:107.3200,108.6600
open:107.3300,108.7300
volume:100,22900
1471440613,108.0600,108.0600,108.0600,108.0600,4500
1471440673,108.1500,108.5700,108.1500,108.5700,200
1471440828,108.4300,108.4300,108.4300,108.4300,200
1471440883,108.4750,108.5000,108.2800,108.5000,300
1471440942,108.5050,108.5050,108.4674,108.5000,500
1471441076,108.7000,108.7000,108.5450,108.6700,500
1471441131,108.7300,108.7300,108.5950,108.5950,200
1471441145,108.7550,108.7600,108.6600,108.7300,1000
1471441227,108.5700,108.6600,108.5700,108.5900,600
1471441284,108.4300,108.7000,108.4100,108.6800,6700
1471441369,108.3600,108.4500,108.2400,108.4200,1900
1471441381,108.5100,108.5100,108.2500,108.2500,300
1471441462,108.4500,108.5250,108.4218,108.5250,500
1471441533,108.4350,108.4350,108.4350,108.4350,400
1471441616,108.3600,108.4400,108.3600,108.4400,300
1471441658,108.4300,108.4300,108.4300,108.4300,800
1471441695,108.5200,108.5800,108.4800,108.5300,1600
1471441799,108.4900,108.5950,108.4900,108.5800,900
1471441800,108.4600,108.5200,108.4500,108.4900,1800
1471441918,108.4300,108.4800,108.4300,108.4600,2100
1471441923,108.3200,108.4500,108.2300,108.4300,2700
1471442096,108.4600,108.4600,108.4000,108.4000,1000
1471442103,108.4600,108.4600,108.3900,108.3900,600
1471442268,108.3700,108.4700,108.3700,108.4700,1800
1471442339,108.3700,108.3700,108.3700,108.3700,2600
1471442340,108.2100,108.4100,108.2100,108.3700,1400
1471442459,108.2450,108.2450,108.2400,108.2400,200
1471442469,108.4100,108.4350,108.2575,108.3200,2100
1471442575,108.2920,108.3800,108.1800,108.3800,2700
1471442622,108.1300,108.2600,108.0200,108.2010,11300
1471442679,108.1650,108.1650,108.1500,108.1500,400
1471442700,108.1200,108.1900,108.1200,108.1750,1600
1471442804,108.1579,108.1579,108.1200,108.1200,600
1471442876,108.1800,108.2000,108.1450,108.1450,1300
1471442925,108.1200,108.1300,108.0500,108.1300,2000
1471442991,108.0300,108.0650,108.0100,108.0650,700
1471443051,107.9300,108.0275,107.9000,108.0100,2200
1471443100,107.8700,107.9350,107.8700,107.9300,1000
1471443168,108.2200,108.2200,107.8600,107.8950,4400
1471443180,108.0850,108.2700,108.0850,108.2100,2300
1471443297,108.0000,108.1900,108.0000,108.0650,4900
1471443359,108.0500,108.0700,107.9200,108.0000,7000
1471443360,107.8800,108.0000,107.8800,108.0000,3200
1471443423,108.0000,108.0000,107.9400,107.9400,1500
1471443484,107.9100,108.0250,107.9100,108.0250,1200
1471443598,107.9300,107.9300,107.8800,107.8800,500
1471443654,107.7500,107.8800,107.7500,107.8600,1800
1471443701,107.7650,107.8000,107.7650,107.8000,1200
1471443754,107.8700,107.9500,107.7800,107.8300,3200
1471443837,107.8950,107.9700,107.8650,107.9700,500
1471443862,107.8800,107.9000,107.8400,107.8400,1200
1471443928,107.8750,107.8750,107.8750,107.8750,300
1471443971,107.9600,107.9700,107.9150,107.9500,1100
1471444033,107.9700,107.9700,107.9100,107.9100,200
1471444134,107.9400,107.9800,107.9200,107.9200,400
1471444142,107.9950,108.0200,107.9300,107.9300,4400
1471444248,107.9200,108.1100,107.9100,108.0200,7100
1471444282,108.0400,108.0400,107.9100,107.9100,2800
1471444381,107.9400,108.0450,107.9400,108.0450,700
1471444499,107.9200,107.9950,107.9200,107.9950,600
1471444549,107.9100,107.9100,107.9100,107.9100,200
1471444616,107.8400,107.9550,107.8000,107.9100,3000
1471444624,107.8100,107.9400,107.8000,107.8400,2800
1471444680,107.8750,107.8750,107.8700,107.8700,400
1471444767,107.8300,107.8800,107.8300,107.8700,500
1471444882,107.8100,107.8650,107.8100,107.8500,2700
1471444920,107.9000,107.9000,107.8600,107.8600,600
1471445068,107.9400,107.9400,107.9000,107.9100,900
1471445150,108.0400,108.0400,107.8800,107.8800,4400
1471445182,108.0700,108.0700,108.0400,108.0500,700
1471445297,107.9000,108.1150,107.9000,108.0700,1700
1471445459,107.9200,107.9900,107.9200,107.9700,600
1471445471,107.9500,107.9500,107.8700,107.8700,600
1471445660,107.8800,107.9450,107.8800,107.9450,500
1471445700,107.8300,107.8900,107.8300,107.8900,2300
1471445807,107.9500,107.9500,107.8900,107.8900,1600
1471445897,107.9500,108.0200,107.9250,107.9250,600
1471445997,107.9050,107.9800,107.8800,107.9200,2200
1471446029,107.9699,107.9699,107.8950,107.9050,1300
1471446064,107.9100,107.9100,107.9100,107.9100,500
1471446120,108.0600,108.0600,107.9700,107.9700,1900
1471446305,108.0100,108.0400,107.9600,108.0050,3200
1471446433,108.0100,108.0200,107.9700,108.0200,500
1471446538,108.0900,108.0900,108.0300,108.0400,1300
1471446554,108.0550,108.0550,108.0550,108.0550,100
1471446655,108.1100,108.1200,108.0600,108.1100,1600
1471446694,108.1100,108.1100,108.1100,108.1100,100
1471446875,108.0400,108.1100,108.0400,108.1100,1500
1471447018,108.0600,108.0600,108.0100,108.0500,700
1471447029,108.0100,108.0100,108.0100,108.0100,100
1471447101,107.9100,108.0200,107.9100,108.0000,1100
1471447145,107.9100,107.9300,107.9100,107.9300,500
1471447227,107.9050,108.0300,107.8800,107.9800,2500
1471447302,107.7900,107.9100,107.7900,107.9100,400
1471447358,107.7775,107.8000,107.7400,107.8000,2100
1471447408,107.7800,107.7800,107.7800,107.7800,200
1471447483,107.6700,107.8600,107.6700,107.7700,3900
1471447502,107.7600,107.7900,107.7200,107.7200,500
1471447615,107.9200,107.9200,107.8400,107.8400,800
1471447676,107.9500,107.9600,107.9500,107.9600,400
1471447730,107.8400,107.9600,107.6900,107.9500,4100
1471447795,107.7800,107.7800,107.7100,107.7300,2900
1471447851,107.7119,107.7600,107.6800,107.6800,1000
1471447869,107.7900,107.7900,107.6700,107.6900,1600
1471447967,107.7650,107.7650,107.7650,107.7650,200
1471447980,107.7150,107.7900,107.6600,107.7900,1300
1471448069,107.7200,107.7800,107.7200,107.7800,900
1471448108,107.6500,107.6500,107.6500,107.6500,100
1471448279,107.7000,107.7000,107.6100,107.6400,1600
1471448339,107.6100,107.6600,107.5100,107.6500,3800
1471448340,107.5550,107.5900,107.5550,107.5900,200
1471448404,107.6500,107.6700,107.5700,107.5700,1400
1471448573,107.7500,107.8500,107.7400,107.7400,3300
1471448618,107.7600,107.7600,107.7600,107.7600,100
1471448674,107.7850,107.8100,107.7400,107.8000,1000
1471448746,107.8199,107.8199,107.7400,107.7400,400
1471448807,107.7450,107.7450,107.7400,107.7400,600
1471448827,107.7100,107.7400,107.7000,107.7100,2000
1471448930,107.7100,107.7100,107.7100,107.7100,200
1471448975,107.7900,107.7900,107.7200,107.7200,1600
1471449001,107.8000,107.8000,107.7400,107.7400,200
1471449095,107.8600,107.8600,107.8300,107.8350,400
1471449204,107.8600,107.8834,107.8600,107.8834,1700
1471449261,107.8273,107.8400,107.7800,107.8200,1800
1471449342,107.8900,107.8900,107.7700,107.7800,1000
1471449416,107.8900,108.0000,107.8900,107.9450,1100
1471449424,107.9800,107.9850,107.9400,107.9400,400
1471449527,107.9900,107.9900,107.9660,107.9900,1800
1471449540,107.8700,107.9500,107.8700,107.9500,2200
1471449632,107.9600,107.9600,107.8900,107.9300,900
1471449663,107.9700,108.0300,107.9700,107.9800,1900
1471449772,107.8500,108.0200,107.7900,108.0200,3600
1471449828,107.8100,107.8100,107.8000,107.8000,300
1471449894,107.7500,107.8100,107.7384,107.8100,1700
1471449942,107.6600,107.7200,107.6600,107.7200,300
1471450003,107.6700,107.6900,107.6100,107.6400,1700
1471450044,107.7100,107.7100,107.7100,107.7100,100
1471450110,107.8300,107.8300,107.8300,107.8300,100
1471450141,107.8000,107.8900,107.7800,107.8300,1200
1471450301,107.8100,107.8400,107.8100,107.8200,800
1471450357,107.8000,107.8200,107.7900,107.8100,500
1471450440,107.8550,107.8900,107.7800,107.8350,1000
1471450559,107.7700,107.7800,107.7700,107.7800,800
1471450581,107.7400,107.8200,107.7400,107.8200,500
1471450630,107.7300,107.7600,107.7200,107.7600,1600
1471450715,107.7800,107.7800,107.7100,107.7800,400
1471450798,107.7790,107.7790,107.7790,107.7790,100
1471450824,107.7600,107.7800,107.7200,107.7450,2500
1471450916,107.8100,107.8300,107.8100,107.8300,200
1471450920,107.8300,107.8500,107.8000,107.8300,1100
1471451030,107.8500,107.8500,107.8000,107.8150,1400
1471451062,107.8600,107.8850,107.8600,107.8600,300
1471451156,107.7500,107.9100,107.7500,107.9100,2500
1471451204,107.7600,107.7900,107.7300,107.7600,1400
1471451269,107.7700,107.7700,107.7700,107.7700,100
1471451340,107.7700,107.7700,107.7700,107.7700,200
1471451412,107.7800,107.8100,107.7700,107.7900,1100
1471451494,107.7900,107.8300,107.7800,107.7800,1700
1471451526,107.7600,107.8150,107.7600,107.8150,200
1471451636,107.8350,107.8350,107.8350,107.8350,100
1471451696,107.8700,107.8700,107.8700,107.8700,100
1471451702,107.8700,107.8700,107.8700,107.8700,100
1471451817,107.8700,107.8700,107.8400,107.8700,1400
1471451844,107.8550,107.8700,107.8200,107.8700,1500
1471451937,107.8400,107.8550,107.8400,107.8550,600
1471451945,107.8600,107.9000,107.8400,107.8600,2200
1471452101,107.9700,107.9700,107.9200,107.9200,500
1471452156,108.0200,108.0200,107.9900,107.9900,600
1471452183,108.0200,108.0200,108.0200,108.0200,100
1471452286,107.9600,108.0200,107.9600,108.0200,1200
1471452305,108.0000,108.0400,108.0000,108.0200,1800
1471452470,108.0300,108.1400,108.0200,108.1000,2700
1471452487,108.0500,108.1000,108.0500,108.0600,800
1471452563,108.1300,108.2000,108.1300,108.1600,1100
1471452674,108.2000,108.2500,108.1700,108.2100,2000
1471452767,108.1425,108.1850,108.1300,108.1850,600
1471452791,108.0500,108.1450,108.0500,108.1450,1000
1471452956,108.0650,108.0650,108.0650,108.0650,200
1471453013,108.1200,108.1200,108.1150,108.1150,500
1471453023,108.2000,108.2000,108.0600,108.1200,1400
1471453136,108.1700,108.2350,108.1300,108.2000,2500
1471453168,108.1300,108.1300,108.1300,108.1300,100
1471453200,108.2100,108.2200,108.1700,108.1700,1200
1471453317,108.2500,108.2500,108.2200,108.2200,700
1471453378,108.1900,108.2200,108.1900,108.2100,1400
1471453395,108.1850,108.2000,108.1600,108.2000,1700
1471453493,108.1850,108.1850,108.1700,108.1700,1100
1471453502,108.1800,108.1800,108.1600,108.1600,300
1471453589,108.2000,108.2300,108.2000,108.2100,1100
1471453693,108.2200,108.2250,108.2000,108.2000,300
1471453792,108.1900,108.2000,108.1900,108.2000,400
1471453807,108.2300,108.2300,108.1800,108.1800,400
1471453883,108.2300,108.2400,108.2300,108.2300,700
1471453928,108.2400,108.2500,108.2000,108.2300,1600
1471453991,108.1600,108.2100,108.1600,108.2100,1700
1471454093,108.1800,108.2300,108.1450,108.1450,1200
1471454100,108.1800,108.2500,108.1800,108.2500,1000
1471454215,108.1550,108.2700,108.1550,108.2400,5000
1471454222,108.1200,108.1200,108.1200,108.1200,200
1471454338,108.1425,108.1425,108.1100,108.1200,500
1471454398,108.0700,108.1300,108.0700,108.1100,2000
1471454458,108.0400,108.0500,108.0400,108.0500,300
1471454468,108.0600,108.1100,108.0200,108.0300,2900
1471454644,108.1000,108.1000,108.0850,108.0850,300
1471454716,108.0900,108.1350,108.0900,108.1350,1000
1471454771,108.1300,108.1425,108.1000,108.1000,1400
1471454852,108.1700,108.1700,108.1500,108.1500,300
1471454910,108.2100,108.2100,108.2000,108.2000,300
1471454952,108.2200,108.2300,108.1900,108.2200,2600
1471455040,108.2200,108.2200,108.2200,108.2200,100
1471455093,108.2600,108.2600,108.2400,108.2400,600
1471455164,108.1100,108.2700,108.1100,108.2500,2900
1471455282,108.1400,108.1600,108.1300,108.1300,1500
1471455306,108.1825,108.1825,108.1400,108.1700,600
1471455364,108.1050,108.1050,108.1050,108.1050,100
1471455427,108.1060,108.1200,108.0700,108.1000,1500
1471455530,108.1550,108.1650,108.1200,108.1200,3700
1471455572,108.1800,108.2200,108.1800,108.1800,800
1471455625,108.1500,108.1950,108.1500,108.1900,300
1471455685,108.1400,108.1750,108.1300,108.1600,1500
1471455822,108.1250,108.1450,108.1100,108.1350,1400
1471455893,108.1000,108.1200,108.0800,108.1200,500
1471455938,108.1000,108.1000,108.0922,108.1000,500
1471455986,108.1000,108.1100,108.0900,108.0950,1400
1471456118,108.2000,108.2100,108.1300,108.1300,1500
1471456172,108.1100,108.1800,108.0900,108.1600,3700
1471456226,108.1100,108.1300,108.1100,108.1200,2300
1471456319,108.1000,108.1500,108.1000,108.1200,1400
1471456375,108.1000,108.1199,108.1000,108.1199,2000
1471456380,108.0700,108.0700,108.0700,108.0700,100
1471456477,108.0100,108.0900,108.0000,108.0900,3400
1471456537,108.0100,108.0350,108.0100,108.0350,200
1471456572,107.9501,108.0300,107.9500,108.0000,2900
1471456624,107.9450,107.9600,107.9300,107.9600,800
1471456682,107.9100,107.9450,107.9100,107.9450,1600
1471456770,107.9000,107.9000,107.9000,107.9000,100
1471456848,107.6950,107.9000,107.6800,107.9000,12900
1471456895,107.8600,107.8600,107.6200,107.6800,5100
1471456963,107.8800,107.8800,107.7100,107.8150,4900
1471457013,107.8425,107.8800,107.8425,107.8800,300
1471457075,107.9600,108.0000,107.9100,107.9100,1500
1471457100,107.9200,107.9350,107.8200,107.9350,12600
1471457194,107.8500,107.9100,107.8500,107.9000,1000
1471457277,107.8800,107.9500,107.8700,107.9100,2300
1471457289,107.8900,107.8900,107.8900,107.8900,100
1471457393,107.8500,107.9400,107.8500,107.9000,2500
1471457402,107.8500,107.9000,107.8400,107.9000,1500
1471457517,107.9000,107.9000,107.8200,107.8400,1000
1471457523,107.9300,108.0400,107.8400,107.8500,6700
1471457635,107.9000,107.9900,107.9000,107.9600,1100
1471457640,107.9200,107.9200,107.8900,107.9000,1500
1471457713,107.9600,107.9900,107.9500,107.9600,2000
1471457761,107.8400,107.9200,107.8400,107.9000,2000
1471457852,107.8300,107.8300,107.7600,107.8100,1700
1471457922,107.8100,107.9000,107.8100,107.8300,2300
1471457951,107.7400,107.8000,107.7400,107.7900,800
1471458015,107.7500,107.8400,107.7400,107.7900,4100
1471458106,107.6900,107.7100,107.6900,107.7100,500
1471458152,107.6700,107.6700,107.6700,107.6700,200
1471458238,107.6450,107.7300,107.6450,107.7200,4200
1471458272,107.6750,107.6900,107.6500,107.6900,1100
1471458353,107.7000,107.7200,107.6300,107.6300,4300
1471458409,107.6800,107.6900,107.6300,107.6900,2600
1471458478,107.7100,107.7300,107.6400,107.6900,5300
1471458484,107.6700,107.7100,107.5800,107.6500,9900
1471458555,107.6400,107.6700,107.6100,107.6700,4500
1471458604,107.5700,107.6100,107.5400,107.6100,3500
1471458662,107.5000,107.5600,107.4900,107.5500,4200
1471458765,107.6400,107.6600,107.5000,107.5000,4200
1471458837,107.6000,107.6600,107.5600,107.6300,5400
1471458841,107.6100,107.6110,107.5800,107.5800,2500
1471458910,107.5700,107.6300,107.5700,107.6000,2200
1471459008,107.5800,107.5800,107.5600,107.5600,200
1471459032,107.6300,107.6600,107.5700,107.5700,1800
1471459120,107.6550,107.6550,107.6550,107.6550,100
1471459180,107.6400,107.6700,107.6400,107.6700,1100
1471459234,107.6450,107.6500,107.6100,107.6100,1500
1471459279,107.6250,107.6500,107.6150,107.6200,1800
1471459352,107.7400,107.7400,107.6500,107.6500,2200
1471459438,107.7400,107.8000,107.7300,107.8000,1100
1471459441,107.6900,107.7700,107.6900,107.7400,1300
1471459503,107.7600,107.7600,107.7000,107.7000,2100
1471459617,107.7400,107.7400,107.7400,107.7400,100
1471459676,107.8050,107.8100,107.7100,107.7100,1300
1471459688,107.8200,107.8300,107.8050,107.8300,900
1471459748,107.7800,107.8299,107.7800,107.8299,300
1471459854,107.7350,107.7550,107.7350,107.7400,800
1471459918,107.6550,107.7200,107.6400,107.7000,2000
1471459978,107.6700,107.6800,107.6400,107.6400,2800
1471460039,107.7200,107.7700,107.6700,107.6700,5400
1471460045,107.7360,107.7600,107.7100,107.7100,2300
1471460119,107.6700,107.7600,107.6700,107.7600,3700
1471460160,107.7400,107.7800,107.6700,107.6700,6000
1471460265,107.7850,107.8000,107.7500,107.7800,2000
1471460284,107.8200,107.8400,107.7750,107.7750,2800
1471460398,107.8400,107.8400,107.8100,107.8399,2200
1471460457,107.8300,107.8600,107.7400,107.8400,14000
1471460516,107.8400,107.8600,107.7700,107.8200,10500
1471460560,107.8000,107.8300,107.7800,107.8150,1100
1471460587,107.8500,107.9000,107.8000,107.8100,3700
1471460698,108.0500,108.0500,107.8600,107.8600,4600
1471460732,107.9700,108.0300,107.9700,108.0300,1700
1471460815,107.9500,107.9700,107.8856,107.9600,3300
1471460869,107.9500,107.9750,107.9400,107.9500,2300
1471460889,107.9300,107.9400,107.9050,107.9400,1100
1471460944,107.9400,107.9400,107.8300,107.8800,2400
1471461004,107.8000,107.9100,107.8000,107.9100,800
1471461100,107.7500,107.8100,107.7500,107.8100,900
1471461121,107.8300,107.8700,107.7800,107.7800,2000
1471461205,107.8900,107.8900,107.8900,107.8900,200
1471461245,107.9300,107.9600,107.9100,107.9100,600
1471461411,107.7700,107.9500,107.7700,107.9500,8200
1471461422,107.7300,107.7700,107.7300,107.7700,700
1471461539,107.5800,107.7800,107.5800,107.7300,17500
1471461543,107.5800,107.6300,107.5800,107.5800,4100
