uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.0900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:107.6500,108.8200
high:107.6600,108.8400
low:107.6500,108.8200
open:107.6600,108.8200
volume:100,21900
1472045639,108.7200,108.7300,108.7200,108.7300,10000
1472045740,108.6200,108.6200,108.6000,108.6000,1900
1472045764,108.6271,108.6300,108.5700,108.6250,2300
1472045834,108.7300,108.8100,108.6650,108.6650,2300
1472045914,108.8200,108.8300,108.8200,108.8200,400
1472045986,108.7300,108.8300,108.7000,108.8200,900
1472046052,108.7000,108.7500,108.6800,108.7500,900
1472046109,108.6700,108.7300,108.6100,108.7300,2400
1472046131,108.7050,108.7900,108.7050,108.7150,1800
1472046215,108.5650,108.7300,108.4900,108.7100,3800
1472046249,108.5200,108.6850,108.3850,108.5100,2800
1472046300,108.5100,108.6100,108.5100,108.6100,200
1472046439,108.5200,108.5400,108.5200,108.5300,700
1472046513,108.6400,108.6400,108.5400,108.5400,2200
1472046541,108.6100,108.7000,108.4800,108.6400,9200
1472046627,108.5050,108.5100,108.4400,108.5000,2800
1472046718,108.3300,108.5700,108.3300,108.5000,4500
1472046764,108.4000,108.4700,108.3200,108.4100,4500
1472046785,108.4100,108.4200,108.2793,108.3900,2500
1472046899,108.3700,108.5300,108.3700,108.4400,1900
1472046931,108.4700,108.4700,108.3400,108.3401,500
1472046986,108.4000,108.4000,108.3500,108.3500,800
1472047044,108.4100,108.4100,108.4100,108.4100,200
1472047136,108.4000,108.4100,108.4000,108.4100,600
1472047231,108.3800,108.4200,108.3500,108.4000,500
1472047260,108.4300,108.4600,108.3750,108.4200,1400
1472047325,108.3800,108.4700,108.3700,108.4200,1800
1472047385,108.4700,108.5100,108.3900,108.3900,1900
1472047495,108.4900,108.5200,108.4500,108.4700,1900
1472047552,108.5900,108.5900,108.4700,108.5100,2500
1472047612,108.5200,108.6100,108.5200,108.6000,1100
1472047630,108.5500,108.5700,108.5100,108.5400,1600
1472047737,108.7400,108.8400,108.5450,108.5600,4500
1472047796,108.6750,108.7400,108.6200,108.7400,1100
1472047821,108.7000,108.7300,108.6600,108.6700,1400
1472047871,108.5900,108.6800,108.5600,108.6800,600
1472047937,108.5800,108.5800,108.5500,108.5500,2600
1472048002,108.5700,108.5800,108.5000,108.5000,600
1472048043,108.6300,108.6300,108.5400,108.5400,900
1472048134,108.6300,108.6300,108.6300,108.6300,200
1472048162,108.6600,108.6600,108.6000,108.6000,1300
1472048243,108.6900,108.6950,108.6900,108.6950,800
1472048307,108.7000,108.7000,108.6700,108.6700,1100
1472048377,108.6400,108.7300,108.6200,108.6900,1100
1472048462,108.5901,108.6900,108.5901,108.6900,1200
1472048524,108.6600,108.6600,108.6600,108.6600,500
1472048629,108.8100,108.8100,108.6500,108.6800,1900
1472048695,108.7650,108.8200,108.7600,108.8100,800
1472048714,108.7100,108.7300,108.7100,108.7300,700
1472048785,108.6300,108.6800,108.6300,108.6800,500
1472048877,108.6700,108.7500,108.5900,108.6700,2700
1472048888,108.7000,108.7050,108.6350,108.6350,500
1472049001,108.6600,108.6900,108.6100,108.6900,1700
1472049111,108.6000,108.6500,108.6000,108.6500,200
1472049126,108.6500,108.6800,108.5901,108.6500,700
1472049188,108.6200,108.6950,108.5900,108.6950,1200
1472049256,108.5300,108.5800,108.5300,108.5800,700
1472049346,108.5400,108.5600,108.5000,108.5400,1300
