uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.5600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:102.1500,104.8500
high:102.1800,104.8882
low:102.0700,104.8200
open:102.1500,104.8400
volume:100,27900
1473255247,102.7400,102.9350,102.7400,102.9350,6400
1473255308,102.9100,102.9600,102.9100,102.9400,1700
1473255403,102.9900,103.1800,102.9450,103.0000,2000
1473255443,102.8600,102.9700,102.8400,102.9500,800
1473255593,102.6000,102.7000,102.6000,102.7000,900
1473255600,102.7400,102.8400,102.5900,102.6000,2300
1473255693,102.9750,102.9750,102.8300,102.8300,200
1473255764,102.9500,102.9500,102.8200,102.8200,600
1473255839,102.9300,102.9300,102.7300,102.8500,2100
1473255894,102.7700,102.9800,102.7700,102.8500,3100
1473255958,102.7400,102.9400,102.7400,102.8500,2800
1473255966,102.7400,102.7999,102.6800,102.7400,2900
1473256067,102.8400,102.8500,102.6900,102.6900,2500
1473256133,102.8900,102.9000,102.7200,102.8100,2100
1473256219,102.5800,102.8300,102.5800,102.8100,1500
1473256263,102.5500,102.7200,102.5500,102.6600,2000
1473256379,102.7300,102.7300,102.5500,102.6600,1500
1473256381,102.6300,102.7900,102.6300,102.7300,3400
1473256492,102.6300,102.6600,102.5500,102.6000,3300
1473256501,102.5300,102.6100,102.5300,102.6100,1200
1473256581,102.4600,102.5000,102.3500,102.4600,3700
1473256633,102.5400,102.6800,102.4400,102.4900,5900
1473256738,102.6600,102.6600,102.5000,102.5500,3200
1473256742,102.7000,102.7000,102.6200,102.6300,2400
1473256807,102.7000,102.7500,102.7000,102.7500,400
1473256966,102.7700,102.7700,102.7100,102.7200,800
1473257016,102.7300,102.7700,102.7300,102.7700,300
1473257040,102.9100,102.9600,102.8200,102.8200,1800
1473257102,102.8200,102.8900,102.8200,102.8900,900
1473257176,102.8700,102.9100,102.8100,102.8200,1000
1473257254,102.7500,102.8550,102.7500,102.7800,1200
1473257333,102.8700,102.9400,102.7900,102.8300,4600
1473257343,102.9200,102.9200,102.7100,102.8200,8000
1473257454,102.8992,102.8992,102.8992,102.8992,300
1473257574,102.8300,102.8400,102.8300,102.8400,800
1473257631,102.7000,102.7700,102.7000,102.7700,600
1473257647,102.6900,102.6900,102.6900,102.6900,100
1473257702,102.7500,102.7900,102.6700,102.7400,2100
1473257960,102.7950,102.8400,102.7600,102.7600,900
1473258064,102.8200,102.8300,102.8200,102.8300,1200
1473258174,102.7400,102.7850,102.7200,102.7800,17300
1473258231,102.6800,102.7750,102.6800,102.7750,1500
1473258289,102.6950,102.7300,102.6950,102.7300,700
1473258307,102.8400,102.8400,102.8400,102.8400,600
1473258374,102.8000,102.8500,102.8000,102.8500,500
1473258427,102.7500,102.7600,102.7500,102.7600,400
1473258492,102.6550,102.7500,102.6550,102.7326,1800
1473258571,102.7700,102.7700,102.7000,102.7400,600
1473258662,102.6900,102.7650,102.6900,102.7500,2400
1473258754,102.6600,102.6900,102.6600,102.6900,400
1473258813,102.7400,102.7400,102.6550,102.6600,1700
1473258866,102.7000,102.7000,102.7000,102.7000,200
1473258920,102.7000,102.7000,102.6800,102.6800,300
1473258972,102.6700,102.6800,102.6700,102.6800,400
1473259029,102.7300,102.7300,102.6600,102.6700,1000
1473259081,102.6500,102.7175,102.6500,102.7175,400
1473259162,102.5300,102.7100,102.5000,102.6800,13200
1473259212,102.5000,102.5000,102.4700,102.4900,1500
1473259271,102.4000,102.4900,102.4000,102.4900,800
1473259325,102.5300,102.5400,102.4350,102.4600,2400
1473259423,102.4600,102.4800,102.3900,102.4800,1700
1473259558,102.3600,102.4100,102.3600,102.3900,800
1473259570,102.2900,102.3800,102.2800,102.3800,9100
1473259620,102.2200,102.2700,102.1700,102.2700,7700
1473259739,102.2900,102.2900,102.1600,102.1900,1700
1473259783,102.2200,102.2500,102.2200,102.2500,500
1473259831,102.1800,102.1800,102.1800,102.1800,100
1473259865,102.2000,102.2700,102.1600,102.2050,3300
1473259920,102.2000,102.2200,102.2000,102.2200,700
1473260028,102.1500,102.2100,102.0700,102.1800,9200
1473260043,102.1700,102.2800,102.1500,102.1500,7000
1473260156,102.3900,102.3900,102.1900,102.2000,2100
1473260193,102.4500,102.4500,102.4500,102.4500,300
1473260238,102.6300,102.6300,102.5500,102.5500,1600
1473260282,102.7200,102.7200,102.6300,102.6500,1200
1473260363,102.6300,102.6900,102.6300,102.6800,1600
1473260405,102.6800,102.6900,102.6800,102.6900,200
1473260493,102.7250,102.7400,102.7250,102.7400,300
1473260527,102.7400,102.7700,102.7400,102.7500,400
1473260585,102.6900,102.7300,102.6700,102.7300,1400
1473260659,102.7200,102.7200,102.6606,102.6750,2700
1473260702,102.7140,102.7300,102.7140,102.7300,2100
1473260780,102.7500,102.7600,102.7200,102.7200,700
1473260823,102.7900,102.8200,102.7600,102.7800,800
1473260964,102.7600,102.8100,102.7500,102.8100,1000
1473261051,102.7200,102.8000,102.6700,102.8000,2500
1473261114,102.6800,102.6800,102.6800,102.6800,100
1473261120,102.7400,102.7400,102.7300,102.7300,700
1473261218,102.5400,102.7300,102.5000,102.7000,9200
1473261298,102.6400,102.6400,102.5500,102.5500,1600
1473261301,102.7500,102.7500,102.6400,102.6400,400
1473261363,102.7500,102.7700,102.7300,102.7600,2700
1473261469,102.6600,102.7100,102.6600,102.6600,1200
1473261489,102.4900,102.6300,102.4400,102.6300,8000
1473261587,102.5089,102.5089,102.5089,102.5089,700
1473261604,102.3850,102.4750,102.3800,102.4750,3200
1473261696,102.4100,102.4100,102.3650,102.4100,1900
1473261723,102.2350,102.5499,102.2300,102.4000,16800
1473261810,102.2600,102.2600,102.2600,102.2600,100
1473261845,102.3500,102.3500,102.2950,102.2950,2400
1473261952,102.4700,102.4900,102.3500,102.3500,5100
1473261993,102.4800,102.5400,102.4800,102.4900,3500
1473262026,102.6800,102.6800,102.5300,102.5300,1600
1473262095,102.7200,102.7600,102.7100,102.7100,1600
1473262143,102.7700,102.7700,102.7500,102.7500,500
1473262202,102.8599,102.8599,102.7800,102.8000,2200
1473262265,102.8380,102.8600,102.8380,102.8600,2400
1473262322,102.9800,102.9800,102.8650,102.8700,3700
1473262384,102.9885,103.0000,102.9885,103.0000,300
1473262444,102.9500,103.0400,102.9165,103.0100,5300
1473262511,102.9400,102.9700,102.9400,102.9700,700
1473262573,102.9900,102.9900,102.9101,102.9101,800
1473262624,103.1800,103.1800,103.0300,103.0300,6000
1473262737,103.1000,103.1550,103.0700,103.1500,4800
1473262750,103.0800,103.1050,103.0800,103.1050,1000
1473262802,103.0900,103.0900,103.0600,103.0600,800
1473262864,103.1300,103.1300,103.1100,103.1100,400
1473262985,103.0900,103.1200,103.0600,103.1200,4500
1473263210,103.0800,103.0800,103.0200,103.0500,1600
1473263220,103.1100,103.1100,103.0900,103.0900,900
1473263280,103.2300,103.2400,103.1500,103.1500,2200
1473263385,103.2300,103.2350,103.2100,103.2100,1800
1473263440,103.2600,103.2600,103.2500,103.2500,1000
1473263461,103.2700,103.3000,103.2600,103.2900,800
1473263527,103.2900,103.3500,103.2900,103.3099,3800
1473263606,103.3150,103.3200,103.3150,103.3200,300
1473263677,103.2600,103.2800,103.2500,103.2800,2000
1473263736,103.2600,103.2800,103.2550,103.2700,1200
1473263763,103.2400,103.2900,103.2400,103.2600,1600
1473263828,103.2800,103.3000,103.2800,103.2900,1700
1473263958,103.3600,103.3800,103.3300,103.3700,1200
1473264027,103.3900,103.4000,103.3600,103.3700,6400
1473264066,103.3500,103.4250,103.3300,103.4000,4400
1473264133,103.3100,103.3200,103.3100,103.3200,200
1473264238,103.2700,103.2900,103.2700,103.2900,400
1473264296,103.2600,103.2900,103.2600,103.2600,800
1473264338,103.3900,103.4800,103.2800,103.2900,3200
1473264370,103.4000,103.4000,103.4000,103.4000,100
1473264465,103.4100,103.4100,103.3600,103.3600,400
1473264511,103.3500,103.3600,103.3500,103.3600,500
1473264555,103.3400,103.3500,103.3400,103.3400,700
1473264629,103.3400,103.3400,103.3400,103.3400,100
1473264721,103.3750,103.3750,103.3100,103.3400,1700
1473264821,103.3800,103.3800,103.3800,103.3800,100
1473264897,103.4700,103.4700,103.3650,103.3900,1000
1473264901,103.5300,103.5300,103.5100,103.5100,900
1473264976,103.4300,103.4950,103.4300,103.4950,3000
1473265023,103.4000,103.4400,103.4000,103.4400,400
1473265087,103.5300,103.5300,103.4900,103.4900,400
1473265199,103.4800,103.5000,103.4800,103.5000,3100
1473265200,103.3900,103.4800,103.3400,103.4800,4100
1473265290,103.3700,103.3800,103.3700,103.3800,300
1473265343,103.4000,103.4000,103.4000,103.4000,1200
1473265398,103.3767,103.3767,103.3767,103.3767,400
1473265496,103.3950,103.4200,103.3800,103.4200,400
1473265536,103.3400,103.4000,103.3200,103.3700,3500
1473265583,103.3200,103.3200,103.3100,103.3100,800
1473265694,103.3200,103.3200,103.3200,103.3200,700
1473265780,103.3700,103.3700,103.3500,103.3500,400
1473265908,103.4100,103.4100,103.3700,103.3700,700
1473266039,103.4600,103.4600,103.3900,103.3900,3700
1473266092,103.4700,103.4700,103.4400,103.4500,1000
1473266144,103.3500,103.4650,103.3500,103.4650,1300
1473266162,103.3387,103.3500,103.3300,103.3500,700
1473266276,103.3700,103.3700,103.3400,103.3400,500
1473266308,103.3900,103.3900,103.3400,103.3400,500
1473266355,103.3700,103.4100,103.3700,103.3800,1300
1473266402,103.3600,103.3600,103.3600,103.3600,200
1473266490,103.3000,103.3500,103.3000,103.3500,3800
1473266538,103.3900,103.3900,103.3200,103.3200,900
1473266617,103.4900,103.4900,103.3900,103.3900,700
1473266701,103.6300,103.6300,103.5400,103.5400,1500
1473266818,103.5900,103.6200,103.5900,103.6200,1000
1473266828,103.5300,103.5700,103.5300,103.5700,500
1473266898,103.6300,103.6300,103.5600,103.5700,400
1473267099,103.6100,103.6100,103.6100,103.6100,100
1473267172,103.6300,103.6700,103.6300,103.6400,800
1473267204,103.6400,103.6600,103.6400,103.6600,2800
1473267240,103.6700,103.6700,103.6700,103.6700,100
1473267314,103.6500,103.6500,103.6500,103.6500,100
1473267407,103.6000,103.6300,103.6000,103.6300,2300
1473267422,103.5400,103.6000,103.5400,103.6000,900
1473267506,103.5400,103.5400,103.5400,103.5400,400
1473267581,103.6000,103.6000,103.5350,103.5600,1200
1473267613,103.6200,103.6200,103.6200,103.6200,200
1473267667,103.5900,103.6600,103.5700,103.6600,4700
1473267882,103.7200,103.7400,103.6300,103.6300,2300
1473267906,103.6800,103.7100,103.6800,103.7100,200
1473268002,103.7600,103.7600,103.6900,103.6900,500
1473268035,103.8400,103.8600,103.8100,103.8100,2000
1473268198,103.8900,103.9100,103.8900,103.9000,3300
1473268254,103.8900,103.9000,103.8400,103.9000,3800
1473268270,103.9200,103.9200,103.8800,103.8800,1900
1473268327,103.8600,103.8800,103.8600,103.8800,700
1473268386,103.8000,103.8400,103.8000,103.8400,500
1473268445,103.8700,103.8700,103.8000,103.8000,900
1473268502,103.8600,103.8800,103.8600,103.8600,3600
1473268603,103.9500,103.9500,103.8900,103.8900,1400
1473268649,104.0500,104.0500,104.0000,104.0000,6700
1473268733,104.0100,104.0500,104.0100,104.0500,1800
1473268744,104.1000,104.1000,104.0400,104.0400,500
1473268826,104.0900,104.1000,104.0600,104.0600,800
1473268917,104.1200,104.1300,104.1200,104.1300,200
