uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.1900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:108.2300,109.6000
high:108.3200,109.6600
low:108.1900,109.5500
open:108.2000,109.6500
volume:100,28400
1471267916,108.8400,109.1000,108.2900,108.4850,20400
1471267977,109.1600,109.1600,108.7800,108.8100,500
1471267984,108.8000,108.9700,108.7800,108.7800,2100
1471268040,108.8600,109.0000,108.8575,108.9600,2200
1471268157,109.1600,109.2000,108.9900,108.9900,11500
1471268210,109.1700,109.2700,109.1200,109.1200,8900
1471268223,109.2950,109.3200,109.1500,109.1800,5200
1471268280,108.9300,109.2500,108.8905,109.2500,4500
1471268388,109.1100,109.1100,108.9200,108.9700,3000
1471268444,108.9010,109.1400,108.9010,109.1200,4600
1471268518,108.8400,109.0750,108.8400,108.9500,6500
1471268579,108.9300,108.9300,108.7600,108.8000,1000
1471268588,108.8400,108.8400,108.8300,108.8300,200
1471268691,108.7500,108.9050,108.7500,108.8400,3300
1471268703,108.8600,108.9500,108.7800,108.8600,4300
1471268812,108.7100,108.9200,108.7100,108.8200,10500
1471268830,108.3900,108.7000,108.3900,108.7000,3900
1471268934,108.7600,108.8200,108.4000,108.4000,2400
1471268951,108.8200,108.8200,108.7300,108.7300,500
1471269056,108.7200,108.9100,108.6700,108.8200,11700
1471269064,108.7700,108.8700,108.7300,108.7300,1800
1471269172,108.7100,108.7900,108.6600,108.7550,2300
1471269192,108.6500,108.7700,108.5900,108.6300,5600
1471269253,108.6650,108.6650,108.5800,108.5900,700
1471269313,108.6790,108.6790,108.5800,108.5900,1200
1471269373,108.5600,108.6800,108.5600,108.6400,5300
1471269478,108.2300,108.5400,108.2200,108.5200,7300
1471269480,108.2400,108.4500,108.2200,108.2900,1300
1471269548,108.2700,108.3200,108.1900,108.2400,11100
1471269601,108.5050,108.5100,108.2000,108.2000,5900
1471269706,108.4400,108.4800,108.4400,108.4800,1800
1471269733,108.6400,108.6700,108.4600,108.4700,4900
1471269827,108.6200,108.6700,108.6200,108.6600,2500
1471269895,108.7200,108.7200,108.6300,108.6300,2600
1471269908,108.7800,108.7900,108.7200,108.7200,3300
1471270017,108.7600,108.7900,108.7400,108.7600,1800
1471270075,108.7700,108.8100,108.7600,108.7600,900
1471270129,108.7400,108.7700,108.6850,108.7700,4100
1471270194,108.7250,108.7500,108.7000,108.7500,1000
1471270205,108.9000,108.9000,108.7500,108.7500,8500
1471270261,108.9500,109.0800,108.8800,108.8800,2300
1471270340,109.1536,109.1536,108.9500,108.9900,7400
1471270429,109.1400,109.1800,109.0600,109.0900,20100
1471270441,109.0900,109.1800,109.0200,109.1700,7700
1471270521,109.2400,109.2400,109.0300,109.0950,6700
1471270612,109.1000,109.2600,109.0900,109.1400,5600
1471270672,109.1200,109.1800,109.1200,109.1500,900
1471270733,109.1650,109.1700,109.1200,109.1200,400
1471270799,109.2500,109.3200,109.1200,109.1300,4800
1471270801,109.4300,109.6100,109.3000,109.3000,12900
1471270884,109.4400,109.5100,109.4400,109.4500,700
1471270936,109.5200,109.5200,109.4800,109.5100,600
1471271035,109.5900,109.6600,109.4500,109.5100,4300
1471271048,109.6000,109.6500,109.5200,109.6500,3400
1471271156,109.5500,109.5800,109.5500,109.5500,300
1471271218,109.5000,109.6400,109.5000,109.5900,9500
1471271278,109.2537,109.5000,109.2300,109.5000,3200
1471271337,109.1900,109.2899,109.1900,109.2300,2200
1471271395,109.1400,109.1900,109.1000,109.1900,2800
1471271431,109.1950,109.1950,109.1500,109.1500,500
1471271505,109.1800,109.2200,109.1200,109.2200,3000
1471271555,109.2047,109.2200,109.2047,109.2200,300
1471271631,109.3500,109.3800,109.2450,109.2500,4100
1471271688,109.1400,109.3550,109.1200,109.3550,6900
1471271722,109.2600,109.2900,109.1450,109.1800,2500
1471271796,109.2200,109.2200,109.1900,109.2100,3400
1471271875,109.2200,109.3100,109.2000,109.3000,2700
1471271886,109.1800,109.2200,109.1700,109.2200,4600
1471271940,109.2300,109.3000,109.1600,109.2700,7500
1471272054,109.2500,109.3300,109.2211,109.2800,3200
