uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.6800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:93.3200,96.8500
high:93.3400,97.1900
low:93.2950,96.8500
open:93.3000,97.1000
volume:100,16300
1470144802,96.8300,97.1900,96.8300,97.1000,4900
1470144903,96.7100,96.9100,96.7100,96.9100,1700
1470145165,96.5100,96.5100,96.5100,96.5100,1000
1470145305,96.8500,96.9200,96.7100,96.7800,1500
1470145320,96.8500,96.8500,96.8500,96.8500,600
1470145380,96.7000,96.7600,96.7000,96.7600,300
1470145473,96.5700,96.8200,96.4000,96.8200,9900
1470145514,96.7400,96.7500,96.6000,96.6000,1400
1470145562,96.6400,96.7400,96.6400,96.7300,1500
1470145628,96.6000,96.6400,96.6000,96.6400,400
1470145704,96.4200,96.5400,96.4100,96.5400,2100
1470145744,96.4000,96.4000,96.4000,96.4000,100
1470145847,96.5425,96.6700,96.4900,96.5000,2300
1470145892,96.5200,96.5200,96.5200,96.5200,1400
1470145932,96.4000,96.5500,96.4000,96.5500,1100
1470146042,96.1400,96.4100,96.1400,96.4100,2000
1470146111,96.3200,96.3200,96.1650,96.2400,1900
1470146170,96.3490,96.3490,96.1500,96.3100,1400
1470146247,96.2100,96.2400,96.2100,96.2400,700
1470146347,96.2000,96.2300,96.2000,96.2300,400
1470146471,96.1000,96.1900,96.1000,96.1900,1600
1470146524,96.0500,96.0500,96.0500,96.0500,200
1470146638,96.0900,96.1700,96.0900,96.1300,2200
1470146694,96.0700,96.0700,96.0700,96.0700,200
1470146741,96.0300,96.1090,96.0300,96.0900,700
1470146770,95.9500,96.0327,95.9500,96.0000,1600
1470146826,96.0100,96.0100,95.9900,96.0100,700
1470146903,96.0100,96.0100,96.0100,96.0100,100
1470146945,95.8900,95.9100,95.8900,95.9100,700
1470147013,95.7400,95.8300,95.7210,95.8300,1400
1470147075,95.6700,95.7200,95.6700,95.7200,400
1470147181,95.7300,95.7500,95.7050,95.7100,2600
1470147339,95.7600,95.7700,95.7600,95.7600,700
1470147362,95.7700,95.8300,95.7700,95.7700,2300
1470147435,95.7653,95.7653,95.7653,95.7653,100
1470147490,95.6300,95.7600,95.6000,95.7600,2400
1470147544,95.2900,95.6100,95.2900,95.5900,13300
1470147609,95.3300,95.3900,95.2700,95.3300,5400
1470147661,95.3850,95.3900,95.2900,95.2900,7300
1470147724,95.4450,95.4599,95.3000,95.3900,7100
1470147795,95.4600,95.4600,95.4200,95.4200,500
1470147899,95.5300,95.5450,95.4200,95.4600,2800
1470147907,95.4400,95.5750,95.4400,95.5450,4100
1470147970,95.5300,95.5300,95.4600,95.4900,2600
1470148076,95.6500,95.6900,95.5900,95.5900,2500
1470148125,95.5600,95.6500,95.5600,95.6500,500
1470148142,95.4900,95.5500,95.4900,95.5500,1400
1470148202,95.5400,95.5400,95.4900,95.4900,900
1470148270,95.3500,95.5300,95.3500,95.5200,5500
1470148329,95.1400,95.3200,95.1400,95.3200,3900
1470148394,95.1000,95.1000,95.1000,95.1000,300
1470148454,95.1000,95.1400,95.1000,95.1400,600
1470148551,95.0600,95.1700,95.0600,95.1500,2000
