uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.6500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:95.7100,97.8000
high:95.7450,97.8100
low:95.6900,97.7600
open:95.7100,97.8000
volume:100,27200
1466429489,97.1200,97.1900,97.0000,97.0000,9900
1466429530,97.2500,97.2500,96.9150,97.1900,2900
1466429633,96.9500,97.2700,96.9500,97.2700,1400
1466429648,97.0950,97.0950,97.0950,97.0950,300
1466429739,96.8100,97.1200,96.6300,97.0800,8500
1466429810,96.9950,96.9950,96.7000,96.7000,3000
1466429834,97.0100,97.1100,97.0050,97.1100,700
1466429934,97.1800,97.1800,97.0900,97.0900,1400
1466429944,97.1600,97.3600,97.1100,97.1800,6400
1466430039,97.2420,97.2800,97.2420,97.2800,300
1466430118,97.3100,97.4700,97.2600,97.2700,3900
1466430120,97.2900,97.4100,97.2000,97.4100,1800
1466430197,97.3300,97.4500,97.1900,97.1900,2300
1466430295,97.1000,97.3200,97.1000,97.3100,4900
1466430354,97.1850,97.4000,97.1850,97.2300,8300
1466430360,97.2000,97.2000,97.0300,97.1250,6800
1466430459,96.9600,97.1250,96.9600,97.0700,6300
1466430525,97.0200,97.0900,96.9100,97.0100,3800
1466430597,96.7600,97.0600,96.7600,97.0500,2700
1466430649,96.7850,96.7850,96.7800,96.7800,200
1466430694,96.7650,96.7800,96.7650,96.7800,500
1466430735,96.3800,96.7000,96.3500,96.6661,7900
1466430822,96.5300,96.6100,96.5000,96.5000,1600
1466430895,96.7200,96.7900,96.6100,96.6100,1800
1466430944,96.7750,96.8050,96.7300,96.7300,500
1466430980,96.7500,96.7500,96.7400,96.7400,300
1466431052,96.5250,96.8200,96.5250,96.8200,6100
1466431093,96.6800,96.6800,96.5440,96.5440,200
1466431143,96.6280,96.6280,96.6280,96.6280,500
1466431208,96.6900,96.7700,96.6800,96.6800,2800
1466431318,96.7500,96.7800,96.7000,96.7000,1600
1466431379,96.9700,96.9700,96.7200,96.7500,14200
1466431386,97.0700,97.1000,97.0250,97.0300,3900
1466431441,97.2400,97.2400,97.1500,97.1500,500
1466431511,97.3100,97.3400,97.1600,97.2300,4800
1466431596,97.1900,97.3200,97.1900,97.3200,3700
1466431622,97.2500,97.2500,97.1700,97.1800,2100
1466431732,97.3800,97.3800,97.2900,97.3200,2700
1466431750,97.2000,97.3450,97.2000,97.3450,4500
1466431853,97.3550,97.3550,97.2550,97.3000,3400
1466431913,97.3801,97.3801,97.3600,97.3600,300
1466431939,97.4250,97.4700,97.3700,97.4000,2100
1466431985,97.3400,97.4400,97.3300,97.4400,6700
