uri:/instrument/1.0/RL/chartdata;type=quote;range=1d/csv
ticker:rl
Company-Name:Ralph Lauren Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.0800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:87.6500,89.5391
high:87.7100,89.5900
low:87.6500,89.5391
open:87.6800,89.5700
volume:100,40600
1467725505,89.5391,89.5391,89.5391,89.5391,8700
1467725651,89.1700,89.5900,89.1700,89.5700,5000
1467725714,89.2100,89.2100,89.1400,89.2000,1000
1467725798,88.5940,89.0100,88.5940,89.0100,1300
1467725867,88.6000,88.6000,88.6000,88.6000,100
1467725983,88.8700,88.9600,88.5500,88.6100,3800
1467726059,88.6200,89.0400,88.6100,89.0000,5000
1467726060,88.6700,88.7400,88.6100,88.6100,2000
1467726170,88.8900,88.8900,88.6700,88.6700,3100
1467726207,88.7200,88.7800,88.7200,88.7800,1600
1467726253,88.8400,88.8400,88.5600,88.5600,2300
1467726310,88.5800,88.7200,88.5000,88.6600,3300
1467726390,88.7000,88.7000,88.5900,88.6000,1200
1467726472,88.6100,88.6200,88.6100,88.6200,200
1467726486,88.6200,88.6200,88.6100,88.6100,600
1467726599,88.9200,88.9200,88.6300,88.6300,2000
1467726609,88.9900,89.0000,88.8600,88.8600,2100
1467726670,89.0100,89.0400,88.9700,88.9800,1000
1467726762,89.1300,89.1300,89.0200,89.0500,2000
1467726839,89.2000,89.2100,89.0800,89.1500,3300
1467726888,89.0600,89.1600,89.0300,89.1600,2700
1467726954,88.9900,89.1100,88.9900,89.0600,3200
1467726960,88.7400,89.1000,88.7200,89.1000,3700
1467727073,88.9700,88.9700,88.8300,88.8500,1700
1467727087,89.0800,89.0800,88.8701,88.8701,2200
1467727167,88.9750,89.0800,88.9750,89.0800,700
1467727241,88.8200,88.8700,88.8200,88.8700,1000
1467727272,88.8035,88.8300,88.7300,88.8200,1900
1467727375,88.7300,88.8500,88.6300,88.8200,5100
1467727382,88.7100,88.7200,88.6700,88.6700,2500
1467727498,88.7900,88.7900,88.7500,88.7500,1200
1467727559,88.8100,88.8100,88.6800,88.7000,2400
1467727618,88.7400,88.8100,88.6600,88.8100,11900
1467727667,88.8000,88.8000,88.7100,88.7400,900
1467727686,88.8400,88.8400,88.8300,88.8300,700
1467727793,88.8400,88.8400,88.8100,88.8300,1600
1467727816,88.6900,88.8400,88.6900,88.8400,3200
1467727917,88.7200,88.7400,88.5900,88.6800,7800
1467727970,88.7150,88.7800,88.7000,88.7800,1400
1467728022,88.7800,88.7800,88.6200,88.6200,1300
1467728069,88.8600,88.9500,88.8400,88.8400,700
1467728116,88.8700,88.8800,88.7400,88.8800,3800
1467728207,88.8100,88.8700,88.8100,88.8700,200
1467728225,88.6400,88.8600,88.6400,88.8600,2900
1467728335,88.6249,88.6900,88.6200,88.6900,800
1467728341,88.5700,88.5900,88.5700,88.5900,300
1467728402,88.4700,88.5600,88.4700,88.5600,2700
1467728461,88.4700,88.5300,88.4400,88.4400,2200
1467728522,88.4400,88.5300,88.4200,88.4600,1300
1467728603,88.4050,88.4600,88.3800,88.4400,1000
1467728651,88.5500,88.5500,88.4300,88.4300,1900
1467728741,88.4600,88.5500,88.4500,88.5500,1100
1467728793,88.5300,88.5300,88.5100,88.5100,700
1467728822,88.4600,88.4850,88.3500,88.4400,2300
1467728923,88.3800,88.5200,88.3800,88.4600,600
1467728977,88.4637,88.4900,88.4600,88.4800,1500
1467729003,88.5400,88.5900,88.4900,88.5000,2300
1467729089,88.6300,88.6400,88.5457,88.5457,2200
1467729175,88.6900,88.7200,88.6200,88.6700,3000
1467729229,88.7200,88.7200,88.6800,88.6800,400
1467729292,88.8200,88.8200,88.7200,88.7200,1300
1467729356,88.8600,88.9100,88.8200,88.9100,1300
1467729372,88.6700,88.8425,88.6700,88.8100,2000
1467729445,88.7700,88.7700,88.7000,88.7000,1300
1467729500,88.7300,88.7900,88.7100,88.7755,1000
1467729616,88.8400,88.8400,88.7600,88.7700,1200
1467729690,88.7600,88.8100,88.7600,88.8100,900
1467729734,88.8000,88.8100,88.7500,88.7500,900
1467729849,88.6200,88.7700,88.6100,88.7700,2400
1467729919,88.5000,88.5500,88.4700,88.5500,1700
1467730011,88.5000,88.5500,88.4400,88.4400,2200
1467730030,88.4500,88.4800,88.4300,88.4600,2700
1467730112,88.4550,88.4550,88.4550,88.4550,100
1467730141,88.3900,88.5000,88.3900,88.5000,1100
1467730203,88.2400,88.3800,88.2200,88.3800,4000
1467730263,88.0400,88.1800,88.0400,88.1800,3700
1467730357,88.1350,88.1500,88.1000,88.1000,2200
1467730422,88.1700,88.1700,88.1700,88.1700,300
1467730446,88.2200,88.2200,88.1350,88.1400,1000
1467730531,88.2500,88.2500,88.1900,88.2000,1700
1467730599,88.2200,88.2200,88.1800,88.2100,1600
1467730679,88.2700,88.3000,88.1200,88.1300,6300
1467730680,88.2700,88.3100,88.2700,88.3000,1200
1467730745,88.3100,88.3100,88.2600,88.2600,1000
1467730851,88.3600,88.3600,88.3500,88.3500,200
1467730914,88.3200,88.3600,88.3200,88.3600,300
1467730968,88.3200,88.3300,88.2500,88.3200,8000
1467730983,88.3700,88.3700,88.2600,88.3000,1000
1467731094,88.3700,88.3700,88.2700,88.3600,1700
1467731104,88.2900,88.3300,88.2500,88.3300,2800
1467731213,88.3300,88.3300,88.3200,88.3200,300
1467731223,88.2550,88.3200,88.2500,88.3200,4300
1467731312,88.3400,88.3500,88.2800,88.2900,2200
1467731343,88.4400,88.4400,88.3300,88.3500,2000
1467731433,88.3700,88.4500,88.3700,88.4400,2800
1467731461,88.3700,88.3700,88.2800,88.3500,2200
1467731565,88.2750,88.3300,88.2501,88.3200,2200
1467731597,88.3000,88.3400,88.2600,88.2775,900
1467731642,88.2200,88.2900,88.1400,88.2700,13100
1467731757,88.2850,88.3700,88.2400,88.2500,4200
1467731772,88.2450,88.3300,88.2200,88.2500,1100
