uri:/instrument/1.0/KMI/chartdata;type=quote;range=1d/csv
ticker:kmi
Company-Name:Kinder Morgan, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.9000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:17.9246,18.4200
high:17.9350,18.4200
low:17.9100,18.3950
open:17.9300,18.4100
volume:100,464900
1466775079,18.0300,18.0600,17.9400,17.9400,464900
1466775120,17.9900,18.0550,17.9700,18.0500,112100
1466775183,18.0150,18.0200,17.9700,17.9800,66800
1466775295,17.9857,18.0199,17.9550,18.0199,54300
1466775357,17.9900,18.0200,17.9800,18.0000,158700
1466775418,17.9750,18.0100,17.9700,17.9999,119300
1466775479,18.0000,18.0050,17.9550,17.9750,108600
1466775539,18.0300,18.0400,17.9900,18.0000,215800
1466775599,18.0700,18.1000,18.0500,18.0500,104200
1466775600,18.0500,18.0701,18.0200,18.0700,192000
1466775719,18.1046,18.1200,18.0200,18.0200,93900
1466775720,18.1100,18.1300,18.0900,18.1100,312400
1466775839,18.1300,18.1600,18.1000,18.1200,82300
1466775899,18.1100,18.1600,18.1050,18.1300,65200
1466775958,18.1173,18.1500,18.0900,18.1000,117900
1466776019,18.1600,18.1800,18.1400,18.1650,127700
1466776021,18.2100,18.2200,18.1600,18.1600,184300
1466776135,18.1900,18.2200,18.1600,18.2000,98800
1466776143,18.1700,18.2250,18.1650,18.1800,353600
1466776215,18.1800,18.2000,18.1500,18.1500,77100
1466776271,18.2000,18.2150,18.1500,18.1900,254500
1466776378,18.1900,18.2299,18.1800,18.1900,71500
1466776437,18.2000,18.2300,18.1880,18.1900,53900
1466776449,18.2800,18.2800,18.1950,18.1950,68000
1466776558,18.3000,18.3190,18.2744,18.2744,177100
1466776619,18.3150,18.3200,18.2900,18.3050,151100
1466776679,18.3057,18.3200,18.2950,18.3150,53100
1466776739,18.3300,18.3400,18.2950,18.3100,57100
1466776740,18.3300,18.3495,18.3100,18.3300,107600
1466776859,18.3000,18.3200,18.2950,18.3150,55300
1466776914,18.3190,18.3500,18.3150,18.3500,66300
1466776977,18.3601,18.3700,18.3550,18.3600,236300
1466776983,18.3799,18.3800,18.3643,18.3650,377100
1466777057,18.3700,18.3800,18.3550,18.3550,132500
1466777157,18.3200,18.3600,18.3050,18.3600,87600
1466777164,18.3130,18.3200,18.3050,18.3200,45200
1466777227,18.3062,18.3100,18.2900,18.3000,177300
1466777329,18.3200,18.3300,18.3100,18.3300,4800
1466777397,18.3450,18.3450,18.3100,18.3100,56600
1466777410,18.3800,18.3800,18.3400,18.3400,48500
1466777518,18.3500,18.4000,18.3500,18.3800,46100
1466777579,18.3800,18.4050,18.3500,18.3501,73300
1466777639,18.4100,18.4200,18.3700,18.3800,63600
1466777699,18.3900,18.4150,18.3900,18.4100,44200
1466777756,18.4000,18.4200,18.3800,18.3950,186300
1466777819,18.3950,18.4150,18.3850,18.4100,85800
1466777820,18.4200,18.4200,18.3950,18.4000,58800
1466777939,18.3950,18.4100,18.3900,18.4100,54200
1466777998,18.3942,18.4100,18.3900,18.3950,35400
1466778059,18.3750,18.4000,18.3700,18.3900,41900
1466778117,18.3900,18.4000,18.3700,18.3800,77500
1466778126,18.3450,18.4000,18.3400,18.3993,46900
1466778237,18.3100,18.3500,18.3000,18.3450,75600
1466778240,18.3000,18.3350,18.2900,18.3200,98400
1466778304,18.3100,18.3300,18.2900,18.3100,82400
1466778407,18.3000,18.3280,18.3000,18.3200,63800
1466778479,18.3000,18.3041,18.2800,18.3000,51900
1466778480,18.3000,18.3100,18.2900,18.3000,54600
1466778598,18.3160,18.3400,18.3030,18.3100,44000
1466778659,18.3000,18.3200,18.2900,18.3100,42500
1466778717,18.3000,18.3200,18.3000,18.3000,33600
1466778721,18.3200,18.3400,18.3000,18.3100,43400
1466778781,18.3300,18.3450,18.3200,18.3400,40500
1466778896,18.3100,18.3400,18.3000,18.3300,37400
1466778958,18.3000,18.3110,18.2900,18.3000,33900
1466779016,18.3155,18.3257,18.3000,18.3150,44600
1466779079,18.3000,18.3185,18.2900,18.3100,29700
1466779082,18.2846,18.3000,18.2801,18.3000,40100
1466779144,18.3400,18.3400,18.2900,18.2900,41500
1466779200,18.3100,18.3468,18.3100,18.3400,29400
1466779315,18.2900,18.3300,18.2900,18.3200,37000
1466779321,18.3000,18.3100,18.2710,18.3000,21600
1466779388,18.3000,18.3157,18.2900,18.3000,50100
1466779440,18.3200,18.3400,18.3000,18.3100,37400
1466779500,18.3100,18.3250,18.3000,18.3200,39200
1466779615,18.3100,18.3200,18.3000,18.3061,22800
1466779620,18.3000,18.3250,18.3000,18.3200,56300
1466779680,18.3300,18.3390,18.3000,18.3000,19200
1466779799,18.3100,18.3200,18.3050,18.3200,29100
1466779804,18.3100,18.3300,18.3075,18.3200,29900
1466779914,18.3100,18.3200,18.3000,18.3200,26300
1466779920,18.3001,18.3100,18.2900,18.3100,15800
1466779981,18.3139,18.3300,18.3090,18.3100,81600
1466780045,18.3270,18.3300,18.3050,18.3101,44300
1466780156,18.3101,18.3390,18.3100,18.3250,19300
1466780219,18.3200,18.3350,18.3100,18.3200,35600
1466780220,18.2900,18.3250,18.2850,18.3250,114000
1466780338,18.2900,18.3100,18.2900,18.3000,23800
1466780398,18.2400,18.3000,18.2400,18.2900,50900
1466780400,18.2200,18.2550,18.2200,18.2500,76200
1466780517,18.2290,18.2350,18.2100,18.2300,57000
1466780520,18.2100,18.2300,18.1900,18.2200,59500
1466780580,18.2200,18.2300,18.2100,18.2100,33500
1466780646,18.2100,18.2200,18.1901,18.2200,31100
1466780705,18.2250,18.2292,18.2000,18.2100,19900
1466780761,18.2100,18.2299,18.2000,18.2200,17800
1466780821,18.2050,18.2200,18.1800,18.2000,47900
1466780931,18.2000,18.2100,18.1900,18.2050,70400
1466780942,18.2050,18.2100,18.2000,18.2000,37000
1466781059,18.1943,18.2100,18.1900,18.2000,31800
1466781060,18.2050,18.2300,18.1800,18.1900,35400
1466781179,18.2100,18.2250,18.2000,18.2000,34900
1466781181,18.2038,18.2200,18.2000,18.2058,53900
1466781241,18.2100,18.2200,18.2000,18.2050,44100
1466781304,18.2100,18.2150,18.2000,18.2100,26800
1466781363,18.2000,18.2200,18.2000,18.2200,42500
1466781420,18.2001,18.2190,18.2000,18.2100,24200
1466781480,18.2140,18.2150,18.2000,18.2000,27500
1466781599,18.2200,18.2250,18.2050,18.2100,26100
1466781656,18.1900,18.2300,18.1900,18.2200,50400
1466781716,18.1900,18.2050,18.1800,18.1995,31300
1466781721,18.1643,18.2000,18.1643,18.1800,71400
1466781781,18.1600,18.1700,18.1550,18.1600,43700
1466781896,18.1343,18.1600,18.1300,18.1545,42300
1466781959,18.1300,18.1500,18.1201,18.1301,57600
1466782017,18.1230,18.1400,18.1200,18.1300,47800
1466782079,18.1010,18.1200,18.1000,18.1200,68500
1466782082,18.1100,18.1200,18.1000,18.1100,65600
1466782142,18.1300,18.1300,18.1200,18.1200,62900
1466782205,18.1500,18.1610,18.1400,18.1500,31000
1466782269,18.1800,18.1900,18.1501,18.1501,29400
1466782322,18.2100,18.2100,18.1745,18.1800,32600
1466782380,18.1800,18.2000,18.1800,18.2000,13700
1466782440,18.1900,18.1999,18.1800,18.1800,21800
1466782555,18.1830,18.2000,18.1800,18.1900,25800
1466782617,18.2000,18.2000,18.1800,18.1900,17500
1466782679,18.2050,18.2050,18.1838,18.2000,15200
1466782680,18.1900,18.2111,18.1900,18.2100,32500
1466782799,18.2100,18.2150,18.1900,18.2000,22100
1466782855,18.2200,18.2400,18.2050,18.2100,27500
1466782860,18.2200,18.2350,18.2200,18.2300,17500
1466782924,18.2300,18.2350,18.2200,18.2300,9200
1466782985,18.2100,18.2300,18.1950,18.2300,53300
1466783040,18.2100,18.2200,18.1900,18.2100,19300
1466783101,18.2300,18.2450,18.2050,18.2100,31100
1466783161,18.2000,18.2450,18.2000,18.2400,77600
1466783276,18.1943,18.2300,18.1800,18.2050,54600
1466783339,18.1899,18.2000,18.1743,18.2000,31100
1466783399,18.1800,18.1950,18.1700,18.1846,45200
1466783458,18.1890,18.2000,18.1700,18.1800,29900
1466783517,18.1850,18.2000,18.1800,18.1900,29300
1466783578,18.1822,18.1990,18.1800,18.1900,15300
1466783581,18.1901,18.2000,18.1800,18.1801,18600
1466783694,18.1750,18.1950,18.1650,18.1900,58900
1466783702,18.2000,18.2050,18.1750,18.1800,32700
1466783817,18.2050,18.2054,18.1900,18.2000,45100
1466783876,18.2100,18.2200,18.1900,18.1900,26700
1466783939,18.2000,18.2150,18.1943,18.2100,17300
1466783999,18.2199,18.2200,18.2000,18.2000,16000
1466784000,18.2200,18.2250,18.2057,18.2200,28900
1466784060,18.2200,18.2200,18.2100,18.2200,37200
1466784179,18.2200,18.2366,18.2100,18.2300,59600
1466784180,18.1900,18.2200,18.1900,18.2150,34600
1466784299,18.1900,18.1990,18.1800,18.1900,14200
1466784358,18.1900,18.2050,18.1850,18.2000,24800
1466784419,18.1800,18.2000,18.1750,18.1950,14700
1466784477,18.1900,18.1900,18.1800,18.1900,7900
1466784539,18.2100,18.2100,18.1900,18.1950,14000
1466784599,18.2000,18.2100,18.1900,18.2100,50500
1466784659,18.1700,18.2000,18.1700,18.2000,29700
1466784664,18.1800,18.1800,18.1650,18.1700,15400
1466784776,18.1650,18.1700,18.1600,18.1700,10300
1466784780,18.1650,18.1700,18.1600,18.1650,43700
