uri:/instrument/1.0/KMI/chartdata;type=quote;range=1d/csv
ticker:kmi
Company-Name:Kinder Morgan, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.7300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:20.2200,20.8950
high:20.2300,20.9200
low:20.2050,20.8800
open:20.2100,20.9000
volume:2200,391600
1469626244,20.8500,20.8700,20.8400,20.8500,132100
1469626319,20.8500,20.8900,20.7900,20.8900,147700
1469626379,20.8800,20.8900,20.8100,20.8500,71100
1469626439,20.8400,20.8737,20.8200,20.8730,78200
1469626496,20.8590,20.9000,20.8400,20.8400,140200
1469626557,20.8900,20.8900,20.8500,20.8500,40000
1469626618,20.8557,20.8800,20.8557,20.8800,35800
1469626676,20.8800,20.8900,20.8300,20.8600,95300
1469626681,20.8600,20.8737,20.8400,20.8700,79400
1469626799,20.8500,20.8800,20.8400,20.8500,84000
1469626856,20.8900,20.8900,20.8400,20.8500,156200
1469626860,20.8950,20.9200,20.8700,20.8800,214800
1469626975,20.8800,20.9100,20.8800,20.9000,117400
1469627038,20.8750,20.9000,20.8700,20.8700,34400
1469627098,20.8800,20.8900,20.8500,20.8900,35500
1469627155,20.8700,20.8800,20.8400,20.8800,29800
1469627218,20.8300,20.8700,20.8299,20.8700,27300
1469627277,20.8350,20.8400,20.8050,20.8300,17100
1469627339,20.8161,20.8350,20.8100,20.8350,12400
1469627398,20.7996,20.8200,20.7900,20.8200,33800
1469627458,20.8200,20.8200,20.7800,20.7900,28200
1469627517,20.8600,20.8600,20.8100,20.8100,40400
1469627579,20.8500,20.8545,20.8400,20.8500,29000
1469627637,20.8300,20.8800,20.8300,20.8500,87800
1469627698,20.8190,20.8360,20.8100,20.8300,20700
1469627756,20.7700,20.8101,20.7700,20.8101,63600
1469627813,20.7700,20.7800,20.7550,20.7700,37900
1469627879,20.7400,20.7800,20.7400,20.7800,17300
1469627937,20.7700,20.7700,20.7400,20.7450,32000
1469627999,20.7735,20.7750,20.7550,20.7700,25000
1469628057,20.7800,20.7850,20.7550,20.7700,143700
1469628117,20.7900,20.7900,20.7700,20.7750,166800
1469628176,20.7670,20.7900,20.7670,20.7801,44100
1469628182,20.7550,20.7700,20.7500,20.7700,22400
1469628299,20.7500,20.7600,20.7200,20.7586,52000
1469628300,20.7301,20.7500,20.7300,20.7500,28800
1469628410,20.7350,20.7400,20.7250,20.7300,21900
1469628479,20.7400,20.7500,20.7218,20.7300,70000
1469628537,20.7500,20.7500,20.7400,20.7400,37800
1469628543,20.7490,20.7500,20.7400,20.7500,6900
1469628657,20.7450,20.7500,20.7400,20.7496,139500
1469628718,20.7500,20.7600,20.7437,20.7450,93600
1469628778,20.7450,20.7500,20.7400,20.7500,27000
1469628782,20.7300,20.7500,20.7200,20.7400,24600
1469628897,20.7050,20.7300,20.7000,20.7300,76900
1469628900,20.6710,20.7100,20.6700,20.7050,52000
1469629019,20.6850,20.6900,20.6700,20.6700,71600
1469629079,20.6700,20.6975,20.6700,20.6850,43900
1469629081,20.6850,20.6890,20.6600,20.6650,78100
1469629198,20.6900,20.6950,20.6800,20.6900,53500
1469629255,20.7250,20.7300,20.6900,20.6900,27600
1469629319,20.6950,20.7250,20.6900,20.7200,56800
1469629379,20.6750,20.7000,20.6700,20.7000,40500
1469629439,20.6850,20.6900,20.6799,20.6800,22000
1469629498,20.6800,20.6850,20.6743,20.6850,32000
1469629500,20.6600,20.6800,20.6500,20.6750,46000
1469629619,20.6600,20.6650,20.6500,20.6600,13200
1469629625,20.6600,20.6600,20.6400,20.6400,40500
1469629739,20.6800,20.6800,20.6535,20.6600,15800
1469629798,20.6800,20.6870,20.6799,20.6800,38100
1469629800,20.5900,20.6800,20.5510,20.6800,147500
1469629919,20.5800,20.6400,20.5700,20.5900,65400
1469629920,20.5950,20.6135,20.5700,20.5800,103800
1469630039,20.5650,20.6000,20.5600,20.5900,47500
1469630098,20.5500,20.5700,20.5500,20.5643,21400
1469630100,20.5600,20.5700,20.5400,20.5500,128100
1469630217,20.5450,20.5700,20.5410,20.5600,54400
1469630276,20.5550,20.5600,20.5350,20.5500,25700
1469630281,20.5723,20.5800,20.5300,20.5600,65700
