uri:/instrument/1.0/KMI/chartdata;type=quote;range=1d/csv
ticker:kmi
Company-Name:Kinder Morgan, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.5400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:18.8903,19.3400
high:18.9300,19.3500
low:18.8700,19.3250
open:18.9000,19.3400
volume:100,546800
1468243855,18.9400,18.9400,18.9400,18.9400,88200
1468243914,18.9450,18.9600,18.9300,18.9300,425500
1468243979,19.1057,19.1200,18.9465,18.9500,494900
1468244038,19.0450,19.1050,19.0200,19.1000,72300
1468244099,18.8903,19.0400,18.8900,19.0400,90300
1468244159,18.9500,18.9600,18.9050,18.9050,225600
1468244219,18.9400,18.9500,18.9000,18.9500,176500
1468244220,18.9395,18.9500,18.9250,18.9400,83700
1468244338,18.9150,18.9400,18.9100,18.9300,64000
1468244399,18.9300,18.9300,18.8900,18.9200,115100
1468244455,18.8950,18.9300,18.8700,18.9200,164300
1468244517,18.9300,18.9400,18.9000,18.9000,94500
1468244578,18.9350,18.9500,18.9200,18.9357,57600
1468244639,18.9900,19.0050,18.9450,18.9500,110700
1468244640,18.9800,19.0000,18.9657,18.9999,60500
1468244757,19.0400,19.0500,18.9900,18.9900,108900
1468244819,19.1350,19.1500,19.0400,19.0400,146200
1468244879,19.1500,19.1800,19.1100,19.1400,135600
1468244939,19.0800,19.1800,19.0700,19.1595,162200
1468244999,19.1100,19.1200,19.0700,19.0700,50200
1468245002,19.1100,19.1150,19.0900,19.1100,36400
1468245061,19.1200,19.1300,19.1000,19.1175,34900
1468245178,19.0900,19.1300,19.0900,19.1138,32600
1468245238,19.0850,19.1100,19.0800,19.0900,40700
1468245299,19.0800,19.0900,19.0700,19.0849,17600
1468245358,19.0700,19.0800,19.0700,19.0791,56000
1468245419,19.0750,19.0800,19.0600,19.0750,49400
1468245477,19.0950,19.1100,19.0700,19.0701,77000
1468245539,19.1400,19.1400,19.0950,19.0950,42300
1468245599,19.1400,19.1600,19.1300,19.1400,75600
1468245658,19.1300,19.1490,19.1100,19.1400,61100
1468245719,19.1000,19.1400,19.0950,19.1300,43700
1468245775,19.1057,19.1100,19.0900,19.0930,24400
1468245839,19.1034,19.1100,19.0835,19.1050,26500
1468245896,19.0755,19.1250,19.0700,19.1100,51000
1468245959,19.1250,19.1254,19.0700,19.0800,35500
1468245961,19.1500,19.1600,19.1250,19.1300,158500
1468246023,19.1675,19.1900,19.1425,19.1500,168300
1468246085,19.1610,19.1800,19.1600,19.1750,112200
1468246197,19.1800,19.1800,19.1500,19.1621,59600
1468246256,19.1550,19.1800,19.1550,19.1700,56800
1468246262,19.1637,19.1700,19.1500,19.1590,67700
1468246320,19.1346,19.1650,19.1300,19.1600,46500
1468246380,19.1500,19.1600,19.1300,19.1300,63700
1468246498,19.1100,19.1500,19.0900,19.1400,97500
1468246555,19.1500,19.1600,19.1101,19.1150,77600
1468246560,19.1650,19.1700,19.1500,19.1562,58900
1468246622,19.1500,19.1700,19.1400,19.1700,41500
1468246739,19.1500,19.1542,19.1200,19.1542,51900
1468246797,19.1400,19.1500,19.1300,19.1450,35300
1468246858,19.1400,19.1400,19.1229,19.1350,64300
1468246919,19.1365,19.1400,19.1300,19.1330,16700
1468246920,19.1401,19.1500,19.1310,19.1310,39700
1468246983,19.1350,19.1500,19.1300,19.1400,32300
1468247099,19.0999,19.1300,19.0999,19.1300,41500
1468247159,19.1000,19.1000,19.0800,19.0950,58800
1468247215,19.0750,19.1100,19.0700,19.0999,76200
1468247276,19.0754,19.0800,19.0700,19.0800,11800
1468247282,19.0800,19.0900,19.0700,19.0750,78700
1468247396,19.1100,19.1100,19.0800,19.0800,13800
1468247403,19.0950,19.1000,19.0900,19.1000,21100
1468247518,19.1420,19.1420,19.1000,19.1000,47700
1468247520,19.1350,19.1400,19.1301,19.1400,19100
1468247586,19.1350,19.1400,19.1300,19.1350,13800
1468247641,19.1350,19.1400,19.1300,19.1400,8300
1468247759,19.1800,19.1800,19.1300,19.1400,66200
1468247766,19.1900,19.1900,19.1800,19.1800,81200
1468247822,19.1935,19.2000,19.1700,19.1900,193300
1468247935,19.2300,19.2300,19.1900,19.1954,175900
1468247996,19.2400,19.2400,19.2289,19.2300,112500
1468248001,19.2445,19.2500,19.2301,19.2350,87900
1468248119,19.2300,19.2500,19.2300,19.2443,31100
1468248179,19.2330,19.2400,19.2300,19.2300,16800
1468248239,19.2400,19.2400,19.2100,19.2300,68600
1468248296,19.2180,19.2450,19.2180,19.2400,221100
1468248303,19.2000,19.2200,19.1989,19.2150,140800
1468248362,19.2095,19.2095,19.1901,19.2090,31300
1468248478,19.2200,19.2300,19.2001,19.2001,59900
1468248539,19.2400,19.2400,19.2234,19.2250,20100
1468248599,19.2362,19.2400,19.2300,19.2400,12700
1468248659,19.2250,19.2500,19.2250,19.2400,49300
1468248661,19.2250,19.2300,19.2200,19.2250,63400
1468248765,19.2300,19.2300,19.2200,19.2200,17600
1468248834,19.2333,19.2400,19.2200,19.2201,38100
1468248898,19.2299,19.2300,19.2200,19.2250,25200
1468248901,19.2350,19.2400,19.2109,19.2200,37600
1468249018,19.2150,19.2450,19.2101,19.2390,76100
1468249022,19.2378,19.2465,19.1900,19.2200,221400
1468249137,19.2300,19.2400,19.2239,19.2400,32300
1468249140,19.2250,19.2300,19.2100,19.2250,48700
1468249246,19.2200,19.2280,19.2000,19.2250,46500
1468249319,19.2100,19.2200,19.2050,19.2150,67300
1468249378,19.2099,19.2200,19.2000,19.2100,34400
1468249438,19.2050,19.2100,19.2000,19.2000,32800
1468249499,19.2249,19.2300,19.2000,19.2000,55100
1468249550,19.2150,19.2300,19.2150,19.2300,32400
1468249618,19.2200,19.2300,19.2100,19.2200,68600
1468249622,19.2200,19.2200,19.2005,19.2143,27500
1468249681,19.2299,19.2300,19.2150,19.2150,84300
1468249741,19.2349,19.2400,19.2200,19.2250,43700
1468249858,19.2300,19.2450,19.2300,19.2400,35500
1468249862,19.2300,19.2390,19.2201,19.2390,41000
1468249979,19.2240,19.2300,19.2200,19.2300,15800
1468250037,19.2357,19.2400,19.2200,19.2300,18300
1468250041,19.2300,19.2400,19.2210,19.2350,25600
1468250156,19.1900,19.2300,19.1900,19.2300,34600
1468250164,19.2050,19.2100,19.1750,19.1800,43700
1468250224,19.2100,19.2200,19.2020,19.2020,11800
1468250335,19.2050,19.2200,19.2000,19.2100,50500
1468250396,19.1900,19.2050,19.1842,19.2035,15800
1468250459,19.2100,19.2100,19.1800,19.1900,68700
1468250517,19.1950,19.2150,19.1946,19.2050,28300
1468250578,19.1900,19.2000,19.1850,19.1900,35600
1468250636,19.1800,19.2000,19.1735,19.1900,30700
1468250697,19.1843,19.1900,19.1700,19.1800,17100
1468250700,19.1946,19.2100,19.1800,19.1800,17100
1468250811,19.1900,19.1957,19.1800,19.1900,28600
1468250823,19.1900,19.1900,19.1800,19.1900,8200
1468250889,19.1950,19.2000,19.1800,19.1800,42200
1468250995,19.1846,19.2000,19.1846,19.1953,43100
1468251000,19.1800,19.1900,19.1750,19.1900,44300
1468251117,19.2000,19.2000,19.1792,19.1800,51300
1468251178,19.1900,19.2000,19.1800,19.1950,35400
1468251234,19.2000,19.2000,19.1800,19.1850,18400
1468251299,19.2000,19.2025,19.1930,19.2000,43300
1468251355,19.1900,19.2000,19.1900,19.2000,33600
1468251419,19.1940,19.2000,19.1730,19.1841,32900
1468251477,19.1900,19.2000,19.1800,19.1993,23800
1468251537,19.1850,19.1900,19.1800,19.1900,12600
1468251540,19.1846,19.1846,19.1600,19.1800,29400
1468251659,19.1800,19.1900,19.1700,19.1850,19700
1468251668,19.1860,19.1900,19.1800,19.1800,4000
1468251779,19.1990,19.2000,19.1701,19.1800,49200
1468251839,19.2000,19.2000,19.1900,19.1946,15000
1468251893,19.1957,19.2000,19.1900,19.2000,31900
1468251959,19.2000,19.2000,19.1900,19.2000,30100
1468252019,19.2000,19.2100,19.1900,19.2000,24900
1468252072,19.2100,19.2200,19.1901,19.2100,161500
1468252138,19.2100,19.2100,19.2050,19.2100,11400
1468252198,19.2300,19.2300,19.2001,19.2050,33500
1468252258,19.2300,19.2300,19.2200,19.2300,27400
1468252314,19.2149,19.2300,19.2100,19.2300,40000
1468252320,19.2101,19.2200,19.2100,19.2150,16600
1468252439,19.2050,19.2200,19.2050,19.2200,68200
1468252499,19.2250,19.2250,19.2000,19.2100,42600
1468252500,19.2250,19.2300,19.2000,19.2300,56900
1468252566,19.2251,19.2300,19.2200,19.2250,6300
1468252621,19.2354,19.2400,19.2100,19.2300,73800
1468252737,19.2390,19.2400,19.2300,19.2400,17200
1468252796,19.2430,19.2500,19.2300,19.2400,41400
1468252854,19.2901,19.3000,19.2400,19.2400,164700
1468252919,19.2900,19.3000,19.2800,19.2995,72700
1468252979,19.3001,19.3100,19.2900,19.2900,32800
1468253038,19.3200,19.3200,19.3000,19.3090,75000
1468253099,19.2700,19.3200,19.2550,19.3146,105300
1468253158,19.2750,19.3000,19.2677,19.2700,182900
1468253160,19.2650,19.2700,19.2400,19.2600,42400
1468253276,19.2600,19.2750,19.2600,19.2610,19400
1468253287,19.2550,19.2700,19.2550,19.2650,25900
1468253346,19.2500,19.2600,19.2500,19.2565,8300
1468253458,19.2350,19.2501,19.2300,19.2500,23000
1468253515,19.2800,19.2850,19.2301,19.2301,57500
1468253570,19.2800,19.2900,19.2700,19.2750,20900
1468253580,19.2750,19.2899,19.2700,19.2899,9500
1468253698,19.2785,19.2800,19.2700,19.2700,9600
1468253755,19.2900,19.3000,19.2700,19.2750,29800
1468253818,19.3000,19.3000,19.2843,19.2900,25100
1468253877,19.3000,19.3000,19.2900,19.3000,27800
1468253880,19.2950,19.3000,19.2900,19.2955,4300
1468253998,19.3000,19.3000,19.2900,19.2962,7600
1468254007,19.3000,19.3000,19.2900,19.2990,8300
1468254116,19.3000,19.3000,19.2901,19.3000,17300
1468254121,19.2900,19.3000,19.2800,19.3000,79500
1468254238,19.2835,19.2900,19.2800,19.2900,20800
1468254298,19.2837,19.2900,19.2800,19.2841,8500
1468254355,19.2900,19.3000,19.2800,19.2862,92800
1468254418,19.3046,19.3100,19.2810,19.2850,35100
1468254422,19.3100,19.3150,19.3000,19.3050,32700
1468254539,19.3100,19.3100,19.3010,19.3024,10900
1468254599,19.3268,19.3350,19.3001,19.3001,81100
1468254658,19.3400,19.3500,19.3200,19.3256,50000
1468254718,19.3300,19.3500,19.3200,19.3400,37000
1468254760,19.3100,19.3300,19.3046,19.3300,46600
1468254832,19.3100,19.3100,19.3000,19.3100,14500
1468254843,19.3099,19.3100,19.3000,19.3100,11400
1468254959,19.3017,19.3100,19.3000,19.3100,10200
1468255019,19.3099,19.3100,19.3000,19.3050,21600
1468255078,19.2885,19.3100,19.2800,19.3100,95700
1468255137,19.2900,19.2900,19.2700,19.2900,74100
1468255193,19.2899,19.2900,19.2800,19.2890,13300
1468255200,19.2900,19.2900,19.2801,19.2900,14000
1468255268,19.2900,19.2900,19.2800,19.2900,11000
1468255320,19.2850,19.2900,19.2800,19.2850,16300
1468255433,19.2900,19.2900,19.2800,19.2900,14900
1468255498,19.2850,19.2900,19.2800,19.2850,15400
1468255503,19.2850,19.2900,19.2800,19.2801,9000
1468255619,19.2850,19.2900,19.2800,19.2900,9800
1468255677,19.2850,19.2900,19.2800,19.2850,20300
1468255738,19.2900,19.2900,19.2800,19.2900,8100
1468255743,19.2630,19.2900,19.2600,19.2900,72200
1468255853,19.2600,19.2700,19.2400,19.2700,83800
1468255916,19.2600,19.2650,19.2500,19.2526,59800
1468255921,19.2600,19.2700,19.2500,19.2600,44600
1468256039,19.2700,19.2750,19.2507,19.2600,28000
1468256098,19.2800,19.2800,19.2700,19.2700,13400
1468256155,19.2600,19.2800,19.2500,19.2800,49700
1468256216,19.2450,19.2600,19.2350,19.2500,48000
1468256222,19.2500,19.2500,19.2400,19.2400,9800
1468256338,19.2350,19.2450,19.2300,19.2450,42700
1468256389,19.2400,19.2400,19.2300,19.2390,14800
1468256459,19.2399,19.2400,19.2300,19.2350,54000
1468256461,19.2400,19.2400,19.2300,19.2400,14100
1468256578,19.2350,19.2400,19.2300,19.2400,12500
1468256638,19.2600,19.2600,19.2301,19.2400,21400
1468256641,19.2600,19.2600,19.2530,19.2551,13300
1468256758,19.2600,19.2600,19.2501,19.2600,10700
1468256763,19.2550,19.2600,19.2500,19.2600,9300
1468256821,19.2800,19.2800,19.2500,19.2600,26400
1468256939,19.2750,19.2800,19.2700,19.2750,21600
1468256940,19.2800,19.2800,19.2700,19.2762,9600
1468257055,19.2900,19.2900,19.2750,19.2800,51000
1468257114,19.2600,19.2950,19.2600,19.2835,78400
1468257179,19.2700,19.2800,19.2600,19.2615,28700
1468257238,19.2700,19.2700,19.2601,19.2650,7500
1468257247,19.2800,19.2800,19.2601,19.2700,16600
1468257357,19.2800,19.2800,19.2738,19.2750,8600
1468257363,19.2600,19.2800,19.2600,19.2750,37900
1468257477,19.2800,19.2800,19.2600,19.2600,11400
1468257534,19.2800,19.2800,19.2717,19.2800,11100
1468257599,19.2900,19.3000,19.2900,19.2900,37400
1468257659,19.3000,19.3000,19.2900,19.3000,17000
1468257717,19.2900,19.3000,19.2900,19.3000,10600
1468257722,19.2700,19.3000,19.2700,19.3000,36500
1468257838,19.2757,19.2800,19.2700,19.2750,16000
1468257841,19.2900,19.2900,19.2699,19.2750,24700
1468257958,19.2740,19.2900,19.2740,19.2900,12800
1468257968,19.2850,19.2900,19.2735,19.2800,22700
1468258078,19.2790,19.2900,19.2700,19.2900,15200
1468258139,19.2800,19.2800,19.2700,19.2800,7000
1468258188,19.2756,19.2800,19.2700,19.2750,12100
1468258257,19.2600,19.2800,19.2600,19.2740,16600
1468258319,19.2600,19.2700,19.2500,19.2666,23000
1468258324,19.2600,19.2600,19.2500,19.2550,16600
