uri:/instrument/1.0/KMI/chartdata;type=quote;range=1d/csv
ticker:kmi
Company-Name:Kinder Morgan, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.7800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:20.4100,20.9700
high:20.4200,20.9900
low:20.4000,20.9650
open:20.4100,20.9700
volume:100,404600
1470749459,20.7200,20.7700,20.6800,20.7630,189500
1470749460,20.7200,20.7200,20.7200,20.7200,100
1470749579,20.8000,20.8000,20.7200,20.7200,44100
1470749639,20.8000,20.8100,20.7900,20.8000,13700
1470749650,20.8000,20.8561,20.8000,20.8400,60100
1470749756,20.8100,20.8450,20.8000,20.8100,61400
1470749819,20.8000,20.8350,20.8000,20.8100,44400
1470749868,20.8100,20.8100,20.7900,20.8000,13600
1470749936,20.7800,20.8200,20.7800,20.8100,19100
1470749991,20.7800,20.7900,20.7600,20.7800,23700
1470750001,20.8000,20.8000,20.7500,20.8000,47800
1470750063,20.8100,20.8300,20.7900,20.8000,31600
1470750179,20.8600,20.8650,20.8070,20.8100,40500
1470750239,20.9200,20.9300,20.8600,20.8600,71400
1470750241,20.9300,20.9600,20.9240,20.9300,49900
1470750301,20.9100,20.9400,20.9000,20.9100,42500
1470750362,20.8700,20.9200,20.8580,20.9100,29300
1470750477,20.8500,20.8511,20.8300,20.8500,15500
1470750535,20.8500,20.8500,20.8301,20.8490,22300
1470750544,20.8450,20.8600,20.8400,20.8600,9400
1470750658,20.8525,20.8600,20.8400,20.8420,14500
1470750663,20.8300,20.8550,20.8300,20.8500,44100
1470750773,20.8450,20.8500,20.8300,20.8300,17300
1470750839,20.8400,20.8600,20.8400,20.8499,40600
1470750841,20.8300,20.8500,20.8300,20.8500,42500
1470750902,20.8200,20.8400,20.8157,20.8300,19600
1470750969,20.8000,20.8167,20.8000,20.8150,15500
1470751074,20.8001,20.8050,20.7800,20.7900,10800
1470751086,20.8001,20.8150,20.8000,20.8100,23200
1470751199,20.8300,20.8300,20.8000,20.8000,19200
1470751259,20.8150,20.8300,20.8100,20.8300,33300
1470751260,20.7600,20.8200,20.7500,20.8200,69200
1470751330,20.7800,20.7990,20.7550,20.7600,39300
1470751382,20.8050,20.8200,20.7850,20.7891,31300
1470751496,20.8000,20.8100,20.8000,20.8000,7100
1470751500,20.7950,20.8100,20.7900,20.8000,19200
1470751619,20.8200,20.8300,20.8000,20.8000,53400
1470751678,20.8750,20.8800,20.8350,20.8350,53900
1470751733,20.8700,20.8800,20.8650,20.8731,55300
1470751744,20.8600,20.8800,20.8500,20.8635,87900
1470751859,20.8900,20.8950,20.8550,20.8550,43100
1470751918,20.9100,20.9100,20.8900,20.8900,42000
1470751978,20.9400,20.9400,20.9000,20.9100,53000
1470752038,20.9450,20.9500,20.9300,20.9334,68900
1470752099,20.9550,20.9750,20.9404,20.9404,50600
1470752154,20.9500,20.9700,20.9400,20.9550,62300
1470752217,20.9650,20.9700,20.9500,20.9500,35800
1470752222,20.9700,20.9900,20.9650,20.9700,48500
1470752339,20.9400,20.9700,20.9300,20.9700,68700
1470752397,20.9500,20.9500,20.9400,20.9400,32300
1470752449,20.9550,20.9550,20.9400,20.9500,13900
1470752517,20.9671,20.9800,20.9600,20.9600,29900
1470752579,20.9350,20.9750,20.9300,20.9700,25100
1470752636,20.8900,20.9300,20.8900,20.9300,9800
1470752640,20.9300,20.9300,20.8900,20.8900,28000
1470752701,20.9400,20.9500,20.9250,20.9250,27700
1470752810,20.9342,20.9400,20.9301,20.9400,6000
1470752835,20.9162,20.9500,20.9101,20.9500,46600
1470752880,20.9200,20.9300,20.9110,20.9150,254400
1470752997,20.8937,20.9200,20.8900,20.9200,20400
1470753058,20.8700,20.9000,20.8600,20.9000,15900
1470753118,20.8600,20.8700,20.8500,20.8610,26000
1470753174,20.8300,20.8500,20.8200,20.8500,20800
1470753239,20.8350,20.8400,20.8300,20.8300,18200
1470753299,20.8250,20.8375,20.8100,20.8301,43000
1470753303,20.8250,20.8300,20.8200,20.8200,17100
1470753419,20.8268,20.8400,20.8200,20.8300,20100
1470753478,20.8000,20.8300,20.7900,20.8300,81200
1470753539,20.8200,20.8200,20.8000,20.8000,32900
1470753599,20.7900,20.8200,20.7900,20.8200,43100
1470753657,20.7907,20.8000,20.7900,20.7990,11200
1470753718,20.7500,20.7950,20.7400,20.7900,40700
1470753777,20.7500,20.7700,20.7210,20.7407,56000
1470753839,20.7800,20.7900,20.7600,20.7600,16900
1470753898,20.8100,20.8100,20.8000,20.8000,25900
1470753945,20.7700,20.8100,20.7700,20.8099,61300
1470754019,20.7690,20.7800,20.7545,20.7799,71400
1470754078,20.7900,20.7900,20.7610,20.7700,15600
1470754134,20.7990,20.7990,20.7704,20.7900,34700
1470754177,20.7550,20.8000,20.7550,20.8000,27100
1470754259,20.7450,20.7658,20.7400,20.7658,26500
1470754309,20.7450,20.7500,20.7450,20.7490,3900
1470754320,20.7500,20.7500,20.7400,20.7450,61800
1470754431,20.7200,20.7500,20.7200,20.7450,12700
1470754495,20.7300,20.7400,20.7200,20.7200,14700
1470754503,20.7500,20.7600,20.7300,20.7300,31600
1470754618,20.7400,20.7500,20.7400,20.7500,13800
1470754678,20.7437,20.7500,20.7400,20.7400,8800
1470754684,20.7350,20.7450,20.7300,20.7400,33400
1470754799,20.7450,20.7500,20.7300,20.7300,29100
1470754859,20.7650,20.7700,20.7450,20.7450,35800
1470754909,20.7700,20.7750,20.7600,20.7650,12600
1470754972,20.7750,20.7800,20.7720,20.7750,8400
1470755037,20.7800,20.7850,20.7710,20.7750,17800
1470755096,20.7650,20.7900,20.7600,20.7850,29800
1470755159,20.7500,20.7650,20.7350,20.7650,25700
1470755160,20.7650,20.7700,20.7437,20.7450,19300
1470755279,20.7600,20.7800,20.7550,20.7700,43300
1470755334,20.7550,20.7650,20.7500,20.7637,14900
1470755397,20.7450,20.7600,20.7400,20.7550,20400
1470755458,20.7540,20.7615,20.7450,20.7450,28800
1470755465,20.7600,20.7650,20.7550,20.7600,6300
1470755579,20.7850,20.7900,20.7610,20.7610,9500
1470755638,20.7737,20.8050,20.7700,20.8000,46000
1470755643,20.7550,20.7800,20.7550,20.7700,16100
1470755759,20.7550,20.7700,20.7450,20.7450,34300
1470755760,20.7400,20.7600,20.7400,20.7550,17700
1470755875,20.7300,20.7400,20.7300,20.7350,18800
1470755936,20.7400,20.7400,20.7300,20.7350,40000
1470755998,20.7550,20.7600,20.7400,20.7400,25500
1470756056,20.7450,20.7600,20.7400,20.7600,34500
1470756116,20.7500,20.7500,20.7400,20.7450,8400
1470756174,20.7550,20.7550,20.7450,20.7500,11200
1470756236,20.7650,20.7700,20.7550,20.7550,20400
1470756299,20.7650,20.7700,20.7600,20.7650,20000
1470756359,20.7500,20.7700,20.7500,20.7650,30200
1470756418,20.7400,20.7550,20.7400,20.7550,23400
1470756479,20.7100,20.7400,20.7050,20.7400,58700
1470756483,20.7200,20.7250,20.7100,20.7100,17900
1470756599,20.7290,20.7300,20.7200,20.7250,27300
1470756659,20.7261,20.7350,20.7200,20.7300,19100
1470756718,20.7250,20.7350,20.7200,20.7250,10500
1470756777,20.7150,20.7300,20.7100,20.7250,5300
