uri:/instrument/1.0/KMI/chartdata;type=quote;range=1d/csv
ticker:kmi
Company-Name:Kinder Morgan, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.1300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:19.8500,20.2300
high:19.8800,20.2500
low:19.8500,20.2100
open:19.8543,20.2300
volume:800,236000
1470317458,20.1700,20.1700,20.0800,20.0900,140400
1470317518,20.1900,20.1900,20.1599,20.1600,20200
1470317578,20.1900,20.2300,20.1700,20.1820,60400
1470317638,20.2300,20.2400,20.1900,20.1900,31400
1470317640,20.2004,20.2400,20.2000,20.2300,21800
1470317759,20.2200,20.2500,20.2000,20.2100,78300
1470317760,20.1900,20.2300,20.1900,20.2200,55600
1470317879,20.2000,20.2200,20.1900,20.1900,23700
1470317938,20.1850,20.2200,20.1800,20.1950,16200
1470317943,20.2000,20.2200,20.1700,20.1900,68200
1470318000,20.2100,20.2225,20.1750,20.2000,40700
1470318118,20.1800,20.2100,20.1800,20.2010,21800
1470318179,20.2100,20.2100,20.1699,20.1765,24300
1470318180,20.1500,20.2100,20.1500,20.2100,60400
1470318297,20.1300,20.1600,20.1050,20.1400,56300
1470318307,20.1010,20.1400,20.1000,20.1400,26000
1470318415,20.0600,20.1050,20.0500,20.1000,50000
1470318420,20.0000,20.0543,20.0000,20.0500,41400
1470318539,19.9800,20.0210,19.9800,20.0100,37600
1470318599,19.9700,19.9901,19.9700,19.9700,35500
1470318657,20.0461,20.0500,19.9700,19.9700,28100
1470318719,20.0700,20.0900,20.0499,20.0500,35500
1470318773,20.0800,20.0800,20.0600,20.0600,16200
1470318839,20.0700,20.0800,20.0500,20.0800,15000
1470318898,20.0300,20.0700,20.0250,20.0700,13400
1470318900,20.0000,20.0400,20.0000,20.0400,21700
1470318965,20.0100,20.0200,19.9900,20.0100,19800
1470319076,19.9900,20.0300,19.9900,20.0000,25500
1470319137,19.9900,20.0000,19.9750,19.9900,18600
1470319192,19.9699,19.9890,19.9699,19.9800,10200
1470319200,19.9400,19.9700,19.9250,19.9700,56400
1470319260,19.9000,19.9500,19.8800,19.9400,36900
1470319373,19.9100,19.9200,19.8950,19.8965,24700
1470319383,19.9200,19.9200,19.9001,19.9045,22300
1470319444,19.9100,19.9400,19.9100,19.9200,9100
1470319557,19.9035,19.9200,19.9035,19.9200,23000
1470319561,19.8900,19.9200,19.8900,19.9093,11400
1470319622,19.8800,19.8900,19.8700,19.8800,27200
1470319683,19.8500,19.8800,19.8500,19.8800,34700
1470319798,19.8700,19.8800,19.8543,19.8543,35100
1470319859,19.9000,19.9000,19.8700,19.8800,23400
1470319913,19.8750,19.9050,19.8700,19.9000,10800
1470319979,19.9100,19.9100,19.8800,19.8800,22400
1470320039,19.9150,19.9259,19.9010,19.9010,37700
1470320096,19.9100,19.9100,19.9000,19.9100,21900
1470320155,19.9100,19.9250,19.9035,19.9050,56100
1470320209,19.9000,19.9300,19.8950,19.9100,43800
1470320277,19.9050,19.9100,19.9000,19.9000,19500
1470320281,19.9210,19.9300,19.9050,19.9100,29400
1470320398,19.9000,19.9400,19.9000,19.9210,21200
1470320459,19.8600,19.9000,19.8600,19.9000,32400
1470320517,19.8750,19.8890,19.8510,19.8635,28700
1470320578,19.8900,19.8967,19.8750,19.8750,19800
1470320580,19.9000,19.9100,19.8850,19.8999,15300
1470320698,19.9100,19.9100,19.9000,19.9100,3000
1470320758,19.9200,19.9350,19.9000,19.9000,26200
1470320760,19.9100,19.9200,19.9000,19.9200,9900
1470320827,19.9100,19.9200,19.9000,19.9100,19300
1470320880,19.9000,19.9101,19.8900,19.9101,13400
1470320940,19.9232,19.9300,19.9100,19.9100,8000
1470321000,19.9850,20.0000,19.9300,19.9300,17200
1470321065,19.9750,19.9850,19.9550,19.9850,86700
1470321173,19.9763,19.9900,19.9740,19.9800,33600
1470321182,19.9532,19.9740,19.9500,19.9700,9400
1470321299,19.9350,19.9600,19.9300,19.9550,33600
1470321357,19.9650,19.9650,19.9400,19.9400,8700
1470321369,19.9800,19.9850,19.9600,19.9700,22000
1470321479,19.9900,19.9900,19.9710,19.9800,13800
1470321539,19.9700,20.0000,19.9700,19.9900,50400
1470321540,19.9699,19.9700,19.9450,19.9700,25400
1470321611,19.9700,19.9900,19.9700,19.9700,33000
1470321664,19.9550,19.9700,19.9412,19.9700,49200
1470321779,19.9461,19.9700,19.9461,19.9600,30000
1470321782,19.9440,19.9500,19.9300,19.9490,14000
