uri:/instrument/1.0/KMI/chartdata;type=quote;range=1d/csv
ticker:kmi
Company-Name:Kinder Morgan, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.7100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:17.8500,18.7450
high:17.8900,18.7500
low:17.8500,18.7300
open:17.8500,18.7500
volume:2200,659000
1467207032,17.9400,17.9400,17.9400,17.9400,214700
1467207114,18.0000,18.0000,17.9500,17.9600,144100
1467207120,18.0000,18.0100,17.9830,18.0000,63200
1467207180,17.9800,18.0100,17.9800,18.0000,87100
1467207299,17.9800,17.9890,17.9500,17.9850,52700
1467207359,17.9000,17.9700,17.8900,17.9700,138800
1467207419,17.8850,17.9100,17.8700,17.9100,74000
1467207420,17.9100,17.9150,17.8610,17.8900,43400
1467207496,17.9000,17.9500,17.9000,17.9300,55400
1467207542,17.9400,17.9400,17.9039,17.9039,87000
1467207604,17.8900,17.9500,17.8900,17.9500,63900
1467207662,17.8500,17.9000,17.8500,17.8900,64700
1467207777,17.8850,17.8970,17.8500,17.8500,36600
1467207781,17.8700,17.8900,17.8600,17.8890,71100
1467207899,17.8800,17.8900,17.8500,17.8700,66200
1467207910,17.9000,17.9100,17.8800,17.9000,89800
1467207962,17.8900,17.9115,17.8800,17.9000,52700
1467208079,17.9000,17.9100,17.8700,17.8900,107700
1467208137,17.9299,17.9400,17.9000,17.9000,44100
1467208198,17.9600,17.9700,17.9100,17.9200,149000
1467208259,17.9600,17.9800,17.9400,17.9650,60300
1467208319,17.9761,17.9900,17.9600,17.9700,83400
1467208378,18.0000,18.0000,17.9800,17.9800,55000
1467208381,18.0000,18.0200,17.9700,18.0000,147400
1467208496,17.9856,17.9997,17.9800,17.9950,41500
1467208559,18.0000,18.0000,17.9800,17.9900,80400
1467208619,18.0200,18.0300,17.9900,17.9950,56400
1467208621,18.0200,18.0500,18.0100,18.0300,102700
1467208689,18.0350,18.0500,18.0200,18.0200,146200
1467208799,18.0500,18.0600,18.0200,18.0300,69200
1467208856,18.0450,18.0600,18.0400,18.0450,79900
1467208918,18.0550,18.0750,18.0400,18.0491,168800
1467208921,18.1900,18.1900,18.0800,18.0800,219600
1467208981,18.2500,18.2500,18.1915,18.1915,215300
1467209098,18.2346,18.2800,18.2346,18.2500,73000
1467209157,18.2550,18.2700,18.2300,18.2400,64600
1467209218,18.2242,18.2600,18.2200,18.2600,49000
1467209279,18.2050,18.2300,18.2000,18.2250,38700
1467209337,18.1700,18.2050,18.1700,18.2000,55800
1467209340,18.1700,18.1700,18.1500,18.1700,79900
