uri:/instrument/1.0/KMI/chartdata;type=quote;range=1d/csv
ticker:kmi
Company-Name:Kinder Morgan, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.6000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:17.7100,18.0400
high:17.7550,18.0400
low:17.7050,18.0400
open:17.7200,18.0400
volume:500,2024900
1466170266,17.7100,17.7600,17.7100,17.7400,1057000
1466170320,17.7500,17.7550,17.7100,17.7200,22400
1466170383,17.7600,17.7900,17.7300,17.7600,51700
1466170450,17.7200,17.7600,17.7050,17.7500,41700
1466170556,17.8700,17.8700,17.7100,17.7200,96400
1466170619,17.8400,17.8850,17.8400,17.8600,156800
1466170679,17.8200,17.8800,17.8200,17.8400,104300
1466170680,17.8400,17.8500,17.8200,17.8200,68600
1466170740,17.8100,17.8400,17.8000,17.8400,25900
1466170859,17.7950,17.8000,17.7600,17.7900,56900
1466170860,17.8200,17.8500,17.7950,17.8000,102500
1466170924,17.9200,17.9200,17.8200,17.8300,115100
1466171037,17.9300,17.9446,17.9000,17.9150,89100
1466171084,17.9200,17.9400,17.8981,17.9300,47300
1466171102,17.9200,17.9400,17.9100,17.9400,40600
1466171211,17.8500,17.9150,17.8300,17.9100,55800
1466171273,17.9100,17.9100,17.8300,17.8400,43100
1466171336,17.9101,17.9150,17.8900,17.8900,40100
1466171341,17.9200,17.9300,17.9000,17.9100,24100
1466171407,17.9300,17.9400,17.9200,17.9300,29100
1466171460,17.9550,17.9600,17.9300,17.9350,50100
1466171520,17.9800,17.9800,17.9500,17.9600,47400
1466171639,17.9650,17.9800,17.9500,17.9700,24700
1466171698,17.9350,17.9650,17.9200,17.9600,43300
1466171759,17.9100,17.9400,17.9000,17.9340,29600
1466171760,17.8900,17.9100,17.8900,17.9054,38200
1466171878,17.9150,17.9300,17.9000,17.9150,24900
1466171939,17.9000,17.9200,17.8900,17.9200,11800
1466171943,17.9501,17.9600,17.9072,17.9100,20400
1466172000,17.9000,17.9550,17.9000,17.9500,36900
1466172066,17.9100,17.9100,17.8600,17.8900,26300
1466172179,17.9100,17.9200,17.9000,17.9050,33400
1466172180,17.9100,17.9150,17.9000,17.9100,29700
1466172299,17.9200,17.9200,17.8900,17.9200,30800
1466172350,17.8900,17.9200,17.8900,17.9200,23000
1466172360,17.9100,17.9100,17.8900,17.9000,14600
1466172425,17.9135,17.9250,17.9001,17.9100,30300
1466172484,17.9100,17.9250,17.9100,17.9150,17100
1466172540,17.8850,17.9156,17.8800,17.9156,33300
1466172606,17.9150,17.9150,17.8700,17.8790,32100
1466172666,17.9150,17.9150,17.8900,17.9000,9400
1466172779,17.9050,17.9200,17.9000,17.9200,21400
1466172781,17.9500,17.9500,17.9001,17.9001,23000
1466172897,17.9700,17.9700,17.9408,17.9500,10600
1466172900,17.9700,17.9750,17.9550,17.9600,21200
1466173016,17.9900,18.0000,17.9800,17.9800,55800
1466173079,17.9700,17.9900,17.9600,17.9900,15400
1466173138,17.9450,17.9700,17.9400,17.9700,37500
1466173141,17.9400,17.9500,17.9400,17.9450,13900
1466173207,17.9400,17.9500,17.9300,17.9450,27900
1466173316,17.8850,17.9350,17.8801,17.9350,32400
1466173370,17.9054,17.9100,17.8840,17.8900,23300
1466173392,17.8900,17.9100,17.8800,17.9050,27900
1466173493,17.8646,17.9000,17.8646,17.8943,38300
1466173500,17.8400,17.8650,17.8400,17.8650,71400
1466173618,17.8416,17.8700,17.8416,17.8600,26800
1466173677,17.8300,17.8500,17.8300,17.8400,20200
1466173738,17.8350,17.8500,17.8300,17.8350,28000
1466173740,17.7900,17.8300,17.7900,17.8300,58100
1466173859,17.7750,17.8000,17.7750,17.7900,41200
1466173918,17.8175,17.8200,17.7650,17.7650,51900
1466173979,17.8800,17.8800,17.8200,17.8200,52600
1466174030,17.8800,17.8800,17.8600,17.8700,26600
1466174094,17.9000,17.9000,17.8700,17.8700,12100
1466174159,17.9100,17.9100,17.8799,17.8900,29300
1466174166,17.9100,17.9200,17.9050,17.9200,8000
1466174277,17.8950,17.9100,17.8800,17.9050,14300
1466174288,17.8800,17.9000,17.8800,17.8927,19800
1466174395,17.8850,17.8950,17.8800,17.8900,5600
1466174454,17.8700,17.8890,17.8700,17.8890,6900
1466174517,17.9000,17.9000,17.8600,17.8600,18500
1466174579,17.9100,17.9150,17.8900,17.9000,26800
1466174580,17.9000,17.9200,17.9000,17.9100,14300
1466174699,17.9000,17.9000,17.8850,17.8900,25800
1466174700,17.9000,17.9087,17.8900,17.9000,22200
1466174760,17.9300,17.9395,17.9050,17.9050,50600
1466174845,17.9100,17.9250,17.9001,17.9200,9700
1466174880,17.9100,17.9250,17.9001,17.9001,20900
1466174997,17.8950,17.9000,17.8901,17.9000,6400
1466175053,17.9000,17.9050,17.8850,17.9000,22900
1466175116,17.9050,17.9100,17.8901,17.9000,25600
1466175173,17.9150,17.9200,17.9100,17.9100,10100
1466175239,17.9101,17.9200,17.9000,17.9043,20800
1466175293,17.9056,17.9200,17.8920,17.9100,18700
1466175354,17.8950,17.9100,17.8900,17.9050,7400
1466175418,17.9000,17.9200,17.8990,17.9000,18800
1466175476,17.9000,17.9050,17.9000,17.9000,4200
1466175538,17.8850,17.9000,17.8850,17.8900,16300
1466175542,17.8761,17.8900,17.8750,17.8900,18100
1466175653,17.8500,17.8740,17.8500,17.8700,6300
1466175714,17.8450,17.8540,17.8300,17.8450,49200
1466175777,17.8400,17.8501,17.8400,17.8500,15600
1466175838,17.8200,17.8350,17.8200,17.8335,9500
1466175887,17.8400,17.8400,17.8243,17.8350,24400
1466175958,17.8138,17.8300,17.8138,17.8300,20500
1466175961,17.8350,17.8400,17.8150,17.8199,20400
1466176076,17.8700,17.8800,17.8440,17.8440,25000
1466176139,17.8600,17.8800,17.8600,17.8700,20800
1466176199,17.8550,17.8700,17.8500,17.8635,10700
1466176259,17.8400,17.8600,17.8400,17.8600,16100
1466176315,17.8250,17.8500,17.8250,17.8500,17600
1466176378,17.8100,17.8261,17.8000,17.8150,107300
1466176380,17.7850,17.8100,17.7800,17.8050,34700
1466176499,17.7850,17.7900,17.7700,17.7850,21200
1466176553,17.7900,17.7900,17.7850,17.7857,11200
1466176568,17.7700,17.7850,17.7600,17.7800,60300
1466176673,17.7696,17.7700,17.7550,17.7600,27300
1466176736,17.7800,17.7900,17.7601,17.7700,35100
1466176796,17.8100,17.8100,17.7701,17.7900,26800
1466176858,17.8450,17.8500,17.8000,17.8000,16900
1466176911,17.8700,17.8750,17.8400,17.8450,59700
1466176978,17.8600,17.8800,17.8550,17.8735,28900
1466177035,17.8600,17.8600,17.8450,17.8600,27500
1466177093,17.8500,17.8700,17.8450,17.8600,35400
1466177156,17.8500,17.8600,17.8500,17.8500,18000
1466177160,17.8395,17.8600,17.8395,17.8600,42900
1466177275,17.8100,17.8333,17.8010,17.8300,30300
1466177335,17.8000,17.8090,17.7901,17.8090,26700
1466177341,17.8000,17.8000,17.7700,17.7939,54600
1466177458,17.8000,17.8160,17.7885,17.7885,44900
1466177511,17.8040,17.8040,17.7945,17.8000,4100
1466177578,17.8100,17.8100,17.8050,17.8100,8500
1466177582,17.8100,17.8195,17.8000,17.8195,51800
1466177697,17.8250,17.8300,17.8100,17.8150,11400
1466177759,17.8000,17.8275,17.7901,17.8200,38500
1466177816,17.7900,17.8000,17.7650,17.8000,41800
1466177876,17.7846,17.7900,17.7842,17.7900,10800
1466177909,17.7900,17.7900,17.7801,17.7850,14000
1466177994,17.8000,17.8000,17.7850,17.7900,18400
1466178057,17.8399,17.8450,17.8100,17.8100,41600
1466178060,17.8100,17.8400,17.8100,17.8400,3800
1466178179,17.8200,17.8300,17.8200,17.8200,3300
1466178234,17.8350,17.8350,17.8200,17.8250,10100
1466178240,17.8400,17.8550,17.8300,17.8400,16100
1466178300,17.8450,17.8500,17.8300,17.8310,6700
1466178413,17.8500,17.8500,17.8240,17.8450,14400
1466178477,17.8300,17.8450,17.8300,17.8442,15700
1466178539,17.8200,17.8400,17.8150,17.8390,25200
1466178596,17.8150,17.8300,17.8150,17.8250,1800
1466178656,17.8300,17.8300,17.8100,17.8200,26200
1466178704,17.8301,17.8400,17.8200,17.8200,21200
1466178723,17.8135,17.8350,17.8135,17.8300,15800
1466178781,17.8240,17.8240,17.8128,17.8150,11000
1466178842,17.8050,17.8250,17.8050,17.8250,8600
1466178935,17.8050,17.8100,17.8000,17.8050,800
1466178961,17.7900,17.8100,17.7900,17.8080,28700
1466179021,17.8000,17.8000,17.7839,17.7900,19600
1466179094,17.8199,17.8200,17.8043,17.8043,16100
1466179198,17.7900,17.8100,17.7900,17.8100,16800
1466179259,17.8124,17.8124,17.7950,17.7950,9100
1466179262,17.8050,17.8199,17.8000,17.8199,13300
1466179375,17.8100,17.8100,17.8039,17.8050,4200
1466179382,17.7901,17.8100,17.7901,17.8050,22000
1466179494,17.7750,17.8000,17.7728,17.8000,22400
1466179558,17.7800,17.7800,17.7750,17.7794,4000
1466179617,17.7900,17.7900,17.7750,17.7750,15300
1466179622,17.8080,17.8100,17.7850,17.7850,41300
1466179739,17.8200,17.8250,17.8001,17.8050,33900
1466179781,17.8200,17.8300,17.8200,17.8200,8300
1466179856,17.8459,17.8500,17.8300,17.8300,20000
1466179865,17.8500,17.8500,17.8400,17.8500,13200
1466179978,17.8450,17.8500,17.8400,17.8500,14700
1466180034,17.8500,17.8650,17.8400,17.8450,20600
1466180041,17.8600,17.8600,17.8520,17.8520,7200
1466180155,17.8750,17.8800,17.8500,17.8550,24400
1466180162,17.8650,17.8750,17.8600,17.8750,15900
1466180272,17.8500,17.8700,17.8500,17.8650,64100
1466180334,17.8440,17.8600,17.8324,17.8500,21500
1466180392,17.8600,17.8600,17.8410,17.8430,27200
1466180402,17.8550,17.8750,17.8550,17.8600,21800
1466180503,17.8580,17.8650,17.8550,17.8600,8700
1466180575,17.8500,17.8600,17.8500,17.8550,5400
1466180639,17.8550,17.8600,17.8500,17.8599,3700
1466180697,17.8600,17.8600,17.8432,17.8500,13700
1466180758,17.8500,17.8500,17.8400,17.8500,9000
1466180763,17.8357,17.8457,17.8300,17.8457,7200
1466180864,17.8301,17.8400,17.8301,17.8399,2500
1466180882,17.8300,17.8350,17.8200,17.8350,7400
1466180999,17.8600,17.8600,17.8250,17.8250,15600
1466181012,17.8539,17.8600,17.8500,17.8600,3500
1466181061,17.8657,17.8659,17.8500,17.8600,17100
1466181173,17.8600,17.8750,17.8600,17.8600,7100
1466181188,17.8500,17.8650,17.8500,17.8650,4700
1466181296,17.8600,17.8654,17.8500,17.8600,9000
1466181301,17.8600,17.8600,17.8450,17.8500,16200
1466181409,17.8800,17.8800,17.8600,17.8600,9000
1466181477,17.8700,17.8800,17.8700,17.8710,7200
1466181537,17.8600,17.8800,17.8600,17.8800,7100
1466181543,17.8500,17.8700,17.8500,17.8600,9300
1466181601,17.8599,17.8599,17.8450,17.8599,26600
1466181716,17.8600,17.8657,17.8550,17.8650,5100
1466181720,17.8700,17.8700,17.8550,17.8600,6600
1466181837,17.8501,17.8650,17.8500,17.8650,5700
1466181897,17.8700,17.8700,17.8601,17.8700,2800
1466181907,17.8750,17.8800,17.8700,17.8700,24300
1466182005,17.8799,17.8900,17.8750,17.8900,17600
1466182025,17.8800,17.8800,17.8700,17.8754,2600
1466182137,17.8742,17.8742,17.8600,17.8700,11800
1466182198,17.8600,17.8600,17.8550,17.8600,21700
1466182257,17.8550,17.8700,17.8550,17.8661,7600
1466182269,17.8600,17.8600,17.8600,17.8600,10800
1466182333,17.8500,17.8600,17.8500,17.8600,4300
1466182429,17.8600,17.8600,17.8500,17.8600,1800
1466182492,17.8401,17.8600,17.8401,17.8510,8600
1466182500,17.8354,17.8439,17.8300,17.8400,7200
1466182561,17.8400,17.8550,17.8350,17.8400,24800
1466182626,17.8300,17.8400,17.8200,17.8400,13600
1466182739,17.8299,17.8350,17.8200,17.8350,7900
1466182796,17.8400,17.8400,17.8300,17.8300,7500
1466182800,17.8300,17.8400,17.8200,17.8336,15700
1466182916,17.8000,17.8260,17.8000,17.8260,19600
1466182922,17.7857,17.8000,17.7801,17.8000,6500
1466183039,17.8000,17.8000,17.7800,17.7900,37800
1466183098,17.7999,17.8100,17.7950,17.8000,5600
1466183110,17.8000,17.8028,17.7941,17.7941,17300
1466183163,17.8200,17.8250,17.8001,17.8100,14700
1466183224,17.8100,17.8200,17.8010,17.8200,8700
1466183280,17.8300,17.8300,17.8100,17.8100,7800
1466183397,17.8600,17.8600,17.8300,17.8300,25800
1466183401,17.8400,17.8550,17.8350,17.8500,12400
1466183516,17.8400,17.8400,17.8333,17.8333,1100
1466183577,17.8400,17.8400,17.8325,17.8350,2300
1466183637,17.8600,17.8600,17.8350,17.8400,42900
1466183695,17.8450,17.8600,17.8410,17.8600,9400
1466183713,17.8100,17.8300,17.8100,17.8300,25900
1466183815,17.8200,17.8200,17.8150,17.8150,16500
1466183879,17.8130,17.8200,17.8050,17.8200,7800
1466183916,17.8150,17.8250,17.8141,17.8141,10000
1466183943,17.8211,17.8300,17.8150,17.8200,10400
1466184052,17.8300,17.8300,17.8299,17.8300,500
1466184109,17.8110,17.8400,17.8110,17.8300,33100
1466184120,17.8200,17.8200,17.8150,17.8200,1100
1466184187,17.8200,17.8200,17.8100,17.8200,4300
