uri:/instrument/1.0/KMI/chartdata;type=quote;range=1d/csv
ticker:kmi
Company-Name:Kinder Morgan, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.5100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:18.5500,18.9000
high:18.5900,18.9000
low:18.5300,18.9000
open:18.5500,18.9000
volume:2200,391500
1466688605,18.6900,18.7500,18.6700,18.7200,180900
1466688718,18.6700,18.7300,18.6700,18.7200,29200
1466688778,18.6700,18.7300,18.6600,18.6800,39000
1466688839,18.5900,18.6700,18.5300,18.6700,92200
1466688840,18.5900,18.6000,18.5600,18.5800,27700
1466688956,18.5700,18.6100,18.5400,18.5900,30300
1466689019,18.5500,18.6000,18.5400,18.5700,82800
1466689079,18.5500,18.5900,18.5499,18.5500,97300
1466689139,18.5800,18.6001,18.5400,18.5500,38500
1466689197,18.6100,18.6350,18.5600,18.5800,80900
1466689200,18.6300,18.6400,18.6100,18.6100,28000
1466689260,18.6350,18.6600,18.6100,18.6200,43200
1466689324,18.6600,18.6600,18.6250,18.6300,30800
1466689381,18.6400,18.6600,18.6350,18.6600,33400
1466689497,18.6500,18.6675,18.6400,18.6400,31700
1466689559,18.6764,18.7000,18.6501,18.6600,31800
1466689562,18.6500,18.6799,18.6500,18.6780,17400
1466689679,18.6350,18.6700,18.6350,18.6500,65200
1466689738,18.6500,18.6700,18.6400,18.6400,33400
1466689797,18.6600,18.6800,18.6500,18.6500,21600
1466689859,18.6600,18.6700,18.6500,18.6600,15300
1466689865,18.6400,18.6700,18.6350,18.6600,26400
1466689920,18.6400,18.6600,18.6324,18.6400,40500
1466690038,18.6400,18.6400,18.6000,18.6350,32100
1466690099,18.6200,18.6400,18.6200,18.6400,20600
1466690100,18.6500,18.6500,18.6100,18.6150,26000
1466690160,18.6600,18.6600,18.6200,18.6500,91700
1466690279,18.6600,18.6700,18.6500,18.6600,37400
1466690281,18.6600,18.6700,18.6500,18.6600,66300
1466690349,18.6650,18.6650,18.6510,18.6600,42600
1466690458,18.6450,18.6714,18.6400,18.6700,37700
1466690516,18.6700,18.6750,18.6450,18.6499,31300
1466690521,18.6999,18.7000,18.6700,18.6700,21500
1466690580,18.6901,18.7100,18.6901,18.7000,37400
1466690698,18.7000,18.7150,18.6900,18.6900,38900
1466690701,18.7000,18.7100,18.6900,18.6900,21500
1466690816,18.6770,18.7000,18.6700,18.7000,22100
1466690878,18.7000,18.7000,18.6750,18.6800,12900
1466690938,18.6900,18.7059,18.6900,18.7000,13100
1466690948,18.6900,18.7000,18.6834,18.6900,12900
1466691005,18.7000,18.7000,18.6800,18.6900,12800
1466691118,18.6900,18.6950,18.6800,18.6900,10000
1466691125,18.6900,18.7000,18.6895,18.6901,5800
1466691229,18.6900,18.7099,18.6800,18.6900,15400
1466691294,18.6800,18.6950,18.6750,18.6900,19200
1466691359,18.7042,18.7050,18.6800,18.6863,23500
1466691365,18.6700,18.7055,18.6600,18.7055,30400
1466691421,18.6950,18.6950,18.6700,18.6800,15200
1466691480,18.6700,18.6950,18.6700,18.6900,26000
1466691595,18.6500,18.6650,18.6400,18.6600,24000
1466691604,18.6500,18.6550,18.6300,18.6550,30600
1466691718,18.6800,18.6800,18.6500,18.6500,18600
1466691720,18.6900,18.6900,18.6700,18.6800,17100
1466691832,18.6850,18.6900,18.6600,18.6900,18700
1466691899,18.6900,18.6900,18.6800,18.6810,7400
1466691951,18.6900,18.7000,18.6700,18.6900,25000
1466692017,18.6800,18.7000,18.6700,18.7000,17400
1466692074,18.6701,18.6800,18.6700,18.6700,3400
1466692139,18.6750,18.6850,18.6700,18.6800,14500
1466692140,18.6750,18.6800,18.6700,18.6750,6000
1466692207,18.6150,18.6750,18.6000,18.6700,57300
1466692319,18.6150,18.6300,18.6050,18.6101,43000
1466692378,18.6200,18.6200,18.5900,18.6199,27500
1466692380,18.6400,18.6400,18.6190,18.6200,11500
1466692440,18.6200,18.6450,18.6000,18.6400,12300
1466692506,18.6100,18.6264,18.6000,18.6198,25500
1466692560,18.6150,18.6200,18.5850,18.6100,27900
1466692674,18.6000,18.6200,18.5910,18.6100,8900
1466692739,18.6200,18.6200,18.6000,18.6000,5900
1466692744,18.6300,18.6350,18.6100,18.6200,14200
1466692859,18.6550,18.6550,18.6200,18.6200,50500
1466692861,18.6400,18.6500,18.6300,18.6500,13300
1466692979,18.6560,18.6650,18.6400,18.6401,35200
1466693038,18.6750,18.6750,18.6500,18.6560,13800
1466693099,18.6700,18.6800,18.6600,18.6750,18000
1466693158,18.6500,18.6750,18.6500,18.6700,10200
1466693160,18.6430,18.6700,18.6400,18.6513,23300
1466693277,18.6700,18.6700,18.6500,18.6500,35800
1466693338,18.6550,18.6650,18.6500,18.6600,16400
1466693399,18.6543,18.6600,18.6500,18.6500,8100
1466693458,18.6628,18.6700,18.6500,18.6500,19900
1466693517,18.6600,18.6700,18.6499,18.6700,25900
1466693579,18.6700,18.6700,18.6501,18.6600,12400
1466693584,18.6700,18.6850,18.6650,18.6700,35900
1466693696,18.6600,18.6800,18.6600,18.6601,14200
1466693754,18.6500,18.6658,18.6400,18.6600,25200
1466693765,18.6500,18.6500,18.6436,18.6436,2700
1466693876,18.6400,18.6500,18.6300,18.6400,14400
